episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3943,69.49346828460693,69.43180899999999,335.234375,100.5
3944,69.50877904891968,69.44711899999999,335.234375,100.0
3945,69.52591633796692,69.46425699999998,335.234375,100.1
3946,69.5499951839447,69.488336,335.234375,100.0
3947,69.57086324691772,69.50918899999999,335.234375,100.0
3948,69.58824229240417,69.526569,335.234375,99.9
3949,69.60338044166565,69.54170599999998,335.234375,100.0
3950,69.62184429168701,69.56017099999997,335.234375,100.1
3951,69.64339518547058,69.58172199999996,335.234375,100.0
3952,69.6616849899292,69.599737,335.234375,98.4
3953,69.67825818061829,69.616402,335.25,100.6
3954,69.69763040542603,69.63577199999997,335.25,100.0
3955,69.72164821624756,69.65979099999998,335.25,99.9
3956,69.73895406723022,69.677097,335.25,100.1
3957,69.75767612457275,69.69581699999998,335.25,100.0
3958,69.77360820770264,69.71175099999999,335.25,100.0
3959,69.79502415657043,69.73316699999998,335.25,99.9
3960,69.81263422966003,69.75077599999997,335.25,100.0
3961,69.83011507987976,69.768258,335.25,100.0
3962,69.85633635520935,69.79447999999996,335.25,100.1
3963,69.87908720970154,69.81734499999999,335.25,100.5
3964,69.9070463180542,69.84528799999998,335.25,99.9
3965,69.93199944496155,69.87023999999997,335.25,100.0
3966,69.9514901638031,69.88973199999998,335.25,99.9
3967,69.97179007530212,69.910032,335.25,100.1
3968,69.99002599716187,69.928268,335.25,100.0
3969,70.01324009895325,69.951482,335.25,99.9
3970,70.02879214286804,69.96702799999997,335.25,100.0
3971,70.04606223106384,69.98429699999997,335.25,100.1
3972,70.06471705436707,70.00295299999999,335.25,100.0
3973,70.07859516143799,70.016933,335.25,100.8
3974,70.09438419342041,70.03272299999998,335.25,99.9
3975,70.10929942131042,70.04763699999995,335.25,100.0
3976,70.12454915046692,70.06288799999999,335.25,100.1
3977,70.14046311378479,70.078801,335.25,100.0
3978,70.1570291519165,70.095417,335.25,100.2
3979,70.17568635940552,70.11407399999996,335.25,100.1
3980,70.19046926498413,70.12885699999998,335.25,100.0
3981,70.20595097541809,70.14434,335.25,100.0
3982,70.22207117080688,70.160459,335.25,99.8
3983,70.23837018013,70.17690399999998,335.25,101.0
3984,70.25345420837402,70.19198799999998,335.25,99.9
3985,70.2733371257782,70.21187099999997,335.25,100.0
3986,70.28862118721008,70.22715499999998,335.25,100.1
3987,70.30603623390198,70.24456999999995,335.25,100.0
3988,70.3290421962738,70.267404,335.25,99.3
3989,70.34271001815796,70.28107299999999,335.25,99.9
3990,70.35878229141235,70.297144,335.25,100.0
3991,70.37723326683044,70.31559499999997,335.25,100.0
3992,70.39614915847778,70.33451099999996,335.25,100.1
3993,70.41300630569458,70.35136799999998,335.25,99.9
3994,70.43770718574524,70.37606799999998,335.25,100.0
3995,70.45309638977051,70.391458,335.25,99.9
3996,70.47527241706848,70.413634,335.25,100.1
3997,70.49216723442078,70.43052899999998,335.25,99.9
3998,70.50977420806885,70.44813599999998,335.25,100.0
3999,70.52644419670105,70.46480599999995,335.25,100.0
4000,70.54245615005493,70.480818,335.25,99.9
4001,70.5575680732727,70.49592899999999,335.25,99.9
4002,70.57354426383972,70.51190599999995,335.25,100.1
4003,70.59182119369507,70.53017599999998,335.25,99.9
4004,70.61059617996216,70.54894999999999,335.25,100.1
4005,70.63382124900818,70.57217599999996,335.25,100.0
4006,70.65213108062744,70.590486,335.25,99.9
4007,70.67447519302368,70.61283099999997,335.25,100.1
4008,70.6894850730896,70.62783999999999,335.25,99.8
4009,70.71517729759216,70.65353099999999,335.25,100.0
4010,70.73069524765015,70.66904999999997,335.25,100.0
4011,70.7517261505127,70.69008099999996,335.25,100.0
4012,70.76703429222107,70.70538799999997,335.25,100.0
4013,70.78473234176636,70.72308599999997,335.25,100.1
4014,70.80503225326538,70.74338599999999,335.25,100.0
4015,70.81913328170776,70.75748699999997,335.25,100.0
4016,70.83967518806458,70.77803,335.25,100.0
4017,70.86910009384155,70.807456,335.25,100.0
4018,70.88617324829102,70.82452799999999,335.25,100.0
4019,70.90961623191833,70.84796999999998,335.25,100.0
4020,70.92816829681396,70.86652299999997,335.25,100.0
4021,70.94838237762451,70.88673599999998,335.25,100.0
4022,70.9655191898346,70.90387299999998,335.25,100.1
4023,70.98646402359009,70.92481799999996,335.25,99.9
4024,71.00449728965759,70.94285099999996,335.25,100.1
4025,71.02404403686523,70.96239799999995,335.25,100.0
4026,71.04751324653625,70.98586699999998,335.25,99.9
4027,71.06375503540039,71.00210199999998,335.25,99.9
4028,71.0802571773529,71.01860399999998,335.25,100.0
4029,71.09835529327393,71.03670199999999,335.25,100.0
4030,71.11725735664368,71.05560399999996,335.25,100.0
4031,71.13489627838135,71.07324399999999,335.25,100.2
4032,71.14971232414246,71.08805999999998,335.25,100.0
4033,71.16888809204102,71.107235,335.25,99.9
4034,71.18905329704285,71.12737399999997,335.25,99.9
4035,71.20720529556274,71.14552599999996,335.25,100.1
4036,71.23124027252197,71.16956099999999,335.25,100.0
4037,71.25087118148804,71.18919199999999,335.25,100.0
4038,71.26683020591736,71.20515,335.25,100.1
4039,71.28822326660156,71.22654399999999,335.25,99.9
4040,71.30444431304932,71.24276499999996,335.25,100.0
4041,71.32271313667297,71.261033,335.25,100.0
4042,71.34449410438538,71.28281499999997,335.25,100.0
4043,71.36274528503418,71.301065,335.25,100.0
4044,71.38226222991943,71.320581,335.25,100.0
4045,71.39981436729431,71.33813399999997,335.25,100.1
4046,71.41670727729797,71.355028,335.25,100.0
4047,71.43308115005493,71.37139399999995,335.25,99.9
4048,71.45567536354065,71.39398799999998,335.25,100.0
4049,71.47256422042847,71.41087599999997,335.25,100.0
4050,71.49876832962036,71.43708099999998,335.25,100.0
4051,71.51702237129211,71.45533599999999,335.25,100.0
4052,71.53485798835754,71.47317599999997,335.25,100.1
4053,71.55155110359192,71.48986399999995,335.25,99.9
4054,71.56980323791504,71.50811599999997,335.265625,100.1
4055,71.58723831176758,71.52554999999995,335.265625,100.0
4056,71.60498309135437,71.543296,335.265625,99.9
4057,71.62034201622009,71.55863599999998,335.265625,100.0
4058,71.6360182762146,71.57431199999996,335.265625,99.9
4059,71.6551411151886,71.593436,335.265625,100.0
4060,71.67611122131348,71.61440499999998,335.265625,100.0
4061,71.69732213020325,71.63561699999997,335.265625,100.0
4062,71.71642923355103,71.65472399999999,335.265625,100.0
4063,71.74364924430847,71.68193499999995,335.265625,100.0
4064,71.76159429550171,71.69988099999995,335.265625,99.9
4065,71.7825391292572,71.720801,335.265625,99.8
4066,71.80134725570679,71.73960999999997,335.265625,100.1
4067,71.8241331577301,71.76238799999999,335.265625,100.0
4068,71.84912824630737,71.78738299999998,335.265625,99.9
4069,71.86764430999756,71.80589899999995,335.265625,100.0
4070,71.8830840587616,71.82133799999997,335.265625,100.0
4071,71.90015411376953,71.83840899999996,335.265625,100.0
4072,71.91712307929993,71.85537799999997,335.265625,100.0
4073,71.93881916999817,71.877074,335.265625,100.0
4074,71.95408010482788,71.892336,335.265625,100.0
4075,71.97671818733215,71.91497399999997,335.265625,100.0
4076,71.99867534637451,71.93692999999996,335.265625,100.1
4077,72.01807117462158,71.95632599999999,335.265625,99.9
4078,72.03497123718262,71.97321899999997,335.265625,100.0
4079,72.06068921089172,71.99892299999999,335.265625,99.9
4080,72.08157420158386,72.019792,335.265625,100.0
4081,72.09911036491394,72.03730399999995,335.265625,99.9
4082,72.11700201034546,72.05518799999999,335.265625,99.8
4083,72.13513708114624,72.07331999999997,335.265625,100.1
4084,72.15362620353699,72.09179,335.265625,99.8
4085,72.17513918876648,72.11328499999996,335.265625,99.9
4086,72.19300818443298,72.13113799999996,335.265625,100.0
4087,72.2104811668396,72.14860299999998,335.265625,99.9
4088,72.23416709899902,72.172281,335.265625,100.0
4089,72.25393509864807,72.19204199999996,335.265625,100.1
4090,72.26874017715454,72.20684799999998,335.265625,100.0
4091,72.28999137878418,72.22808799999996,335.265625,99.8
4092,72.3128182888031,72.25091399999997,335.265625,100.1
4093,72.3332142829895,72.27130699999998,335.265625,100.0
4094,72.35267305374146,72.290752,335.265625,99.8
4095,72.37907528877258,72.31714099999999,335.265625,100.0
4096,72.39591121673584,72.333977,335.265625,100.0
4097,72.41886329650879,72.35691199999997,335.265625,100.0
4098,72.43686723709106,72.37491599999998,335.265625,100.0
4099,72.45506525039673,72.39311399999997,335.265625,100.0
4100,72.47177338600159,72.40982199999996,335.265625,100.0
4101,72.49346423149109,72.43151399999999,335.265625,100.1
4102,72.51266622543335,72.45070499999997,335.265625,99.9
4103,72.53019905090332,72.46822599999996,335.265625,100.0
4104,72.54898428916931,72.48698399999995,335.265625,99.9
4105,72.57108306884766,72.50906099999997,335.265625,99.9
4106,72.58701920509338,72.52499599999999,335.265625,100.0
4107,72.6078782081604,72.54584299999999,335.265625,99.9
4108,72.62686109542847,72.564818,335.265625,99.9
4109,72.6463041305542,72.58424599999995,335.265625,100.0
4110,72.66942310333252,72.60734199999996,335.265625,99.9
4111,72.69527220726013,72.63319099999995,335.265625,100.0
4112,72.7157711982727,72.653661,335.265625,100.0
4113,72.73679208755493,72.67466999999999,335.265625,99.9
4114,72.75594425201416,72.69381499999997,335.265625,100.1
4115,72.77663898468018,72.714495,335.265625,99.9
4116,72.79364609718323,72.73149599999999,335.265625,99.9
4117,72.81129717826843,72.749146,335.265625,100.0
4118,72.83165121078491,72.769477,335.265625,99.9
4119,72.85185718536377,72.789673,335.265625,99.9
4120,72.87137818336487,72.80917699999998,335.265625,99.9
4121,72.88954544067383,72.827317,335.265625,99.8
4122,72.90469408035278,72.842466,335.265625,100.1
4123,72.92597913742065,72.86373699999996,335.265625,99.9
4124,72.9405472278595,72.87827799999997,335.265625,99.7
4125,72.96897006034851,72.90668999999997,335.265625,100.0
4126,72.989333152771,72.92704599999996,335.265625,99.9
4127,73.02647614479065,72.96416499999998,335.265625,99.9
4128,73.04792332649231,72.98558199999997,335.265625,99.9
4129,73.06929016113281,73.00694299999998,335.265625,100.0
4130,73.08909630775452,73.026813,335.265625,100.3
4131,73.10984921455383,73.04755,335.265625,100.0
4132,73.13821625709534,73.075917,335.265625,100.0
4133,73.15582013130188,73.09350899999998,335.265625,100.0
4134,73.17838525772095,73.11606499999999,335.265625,99.9
4135,73.19714832305908,73.13481399999995,335.265625,99.9
4136,73.22528123855591,73.16294699999997,335.265625,100.0
4137,73.24309134483337,73.18074299999995,335.265625,99.9
4138,73.26240825653076,73.20005299999997,335.265625,100.0
4139,73.28484916687012,73.222486,335.265625,100.1
4140,73.30884027481079,73.24656699999997,335.265625,100.2
4141,73.3252112865448,73.26291299999997,335.265625,99.9
4142,73.3464252948761,73.28411599999998,335.265625,100.0
4143,73.36947107315063,73.30712799999998,335.265625,99.7
4144,73.38700437545776,73.32463299999995,335.265625,99.9
4145,73.40475821495056,73.34237999999999,335.265625,100.1
4146,73.4197051525116,73.357259,335.265625,99.6
4147,73.4387731552124,73.37629899999996,335.265625,99.8
4148,73.45901417732239,73.39650499999999,335.28125,99.8
4149,73.48055911064148,73.41802999999999,335.28125,100.0
4150,73.49954319000244,73.43701899999996,335.28125,100.0
4151,73.51822018623352,73.45567299999999,335.28125,99.9
4152,73.53748321533203,73.47490699999997,335.28125,99.9
4153,73.57166838645935,73.50907899999999,335.28125,100.0
4154,73.59065318107605,73.52803999999998,335.28125,99.8
4155,73.61398720741272,73.55136799999997,335.28125,100.0
4156,73.63427138328552,73.57159999999999,335.28125,99.7
4157,73.65272426605225,73.59005299999995,335.28125,100.0
4158,73.68517708778381,73.62249099999997,335.28125,99.9
4159,73.70527219772339,73.64258099999995,335.28125,100.0
4160,73.7280740737915,73.66538699999995,335.28125,100.0
4161,73.74510741233826,73.68240099999997,335.28125,99.8
4162,73.76319909095764,73.70047499999998,335.28125,100.0
4163,73.78116035461426,73.71843099999995,335.28125,100.0
4164,73.80264520645142,73.73987,335.28125,99.7
4165,73.8200330734253,73.75725299999999,335.28125,100.1
4166,73.84094429016113,73.778144,335.28125,99.9
4167,73.86320614814758,73.80039799999997,335.28125,99.9
4168,73.88308620452881,73.820245,335.28125,99.8
4169,73.90158224105835,73.83873699999998,335.28125,99.9
4170,73.9203691482544,73.85756699999996,335.28125,100.4
4171,73.93860411643982,73.87572999999998,335.28125,99.5
4172,73.95584511756897,73.89297099999999,335.28125,100.1
4173,73.97493934631348,73.91205099999996,335.28125,99.8
4174,74.00482201576233,73.94188399999996,335.28125,99.9
4175,74.02209520339966,73.95912899999996,335.28125,99.7
4176,74.04294228553772,73.97995999999995,335.28125,100.0
4177,74.0595531463623,73.99654999999996,335.28125,99.8
4178,74.07862401008606,74.01556899999997,335.28125,99.8
4179,74.09752607345581,74.03439399999996,335.28125,99.6
4180,74.12433004379272,74.06123199999996,335.28125,100.0
4181,74.15138030052185,74.08823899999999,335.28125,99.9
4182,74.17605924606323,74.11290199999996,335.28125,99.9
4183,74.19507622718811,74.13187999999997,335.28125,99.8
4184,74.21511626243591,74.15191399999998,335.28125,100.0
4185,74.23184108734131,74.16863899999998,335.28125,99.9
4186,74.24931311607361,74.186105,335.28125,100.0
4187,74.27753329277039,74.21428699999996,335.28125,99.9
4188,74.29560828208923,74.232325,335.28125,99.8
4189,74.31308913230896,74.249798,335.28125,99.8
4190,74.33159136772156,74.26837699999999,335.28125,100.5
4191,74.34841322898865,74.28517699999998,335.28125,99.9
4192,74.38302230834961,74.31845599999997,335.28125,96.1
4193,74.4134783744812,74.34745299999997,335.28125,95.3
4194,74.43469738960266,74.36768999999998,335.28125,95.3
4195,74.45507144927979,74.38736599999999,335.28125,96.5
4196,74.48066520690918,74.41294699999997,335.28125,100.0
4197,74.49960517883301,74.431827,335.28125,99.7
4198,74.51596117019653,74.44813199999999,335.28125,99.8
4199,74.53897428512573,74.47107699999998,335.28125,99.7
4200,74.55737519264221,74.48951399999999,335.28125,100.1
4201,74.5830512046814,74.51514799999995,335.28125,99.9
4202,74.6034140586853,74.53543499999995,335.28125,99.5
4203,74.62641429901123,74.558382,335.28125,99.8
4204,74.64601135253906,74.57797999999997,335.28125,100.0
4205,74.66511535644531,74.59701199999995,335.28125,99.6
4206,74.68368625640869,74.615546,335.28125,99.8
4207,74.70214033126831,74.63397399999997,335.28125,99.9
4208,74.7205901145935,74.65240899999998,335.28125,99.8
4209,74.74312925338745,74.67493099999996,335.28125,100.0
4210,74.76303720474243,74.694818,335.28125,99.8
4211,74.78221535682678,74.71397099999996,335.28125,99.8
4212,74.80093622207642,74.73267199999998,335.28125,100.0
4213,74.81847405433655,74.750158,335.28125,99.7
4214,74.83771133422852,74.76935799999995,335.28125,99.8
4215,74.85748934745789,74.78912099999997,335.28125,100.0
4216,74.87536001205444,74.806964,335.28125,99.9
4217,74.90009808540344,74.83168599999999,335.28125,99.9
4218,74.91706132888794,74.848634,335.28125,100.0
4219,74.94052815437317,74.87206899999995,335.28125,99.9
4220,74.95726108551025,74.88883999999996,335.28125,100.2
4221,74.97899317741394,74.91049099999998,335.28125,99.6
4222,75.00091910362244,74.93238699999995,335.28125,99.9
4223,75.01908135414124,74.95052199999998,335.28125,99.9
4224,75.04000329971313,74.97143399999999,335.28125,99.9
4225,75.0595850944519,74.99100999999996,335.28125,100.0
4226,75.08121132850647,75.01255199999997,335.28125,99.6
4227,75.0981240272522,75.02944499999995,335.28125,99.9
4228,75.11716818809509,75.04845699999998,335.28125,99.7
4229,75.14840030670166,75.079657,335.28125,100.0
4230,75.16989517211914,75.10101499999996,335.28125,99.3
