episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3918,69.33937001228333,69.283249,224.125,99.9
3919,69.3562228679657,69.30009799999999,224.125,100.0
3920,69.3718798160553,69.315725,224.125,99.8
3921,69.39530777931213,69.339146,224.125,100.0
3922,69.41318082809448,69.356984,224.125,99.8
3923,69.43287086486816,69.376677,224.125,100.0
3924,69.45262789726257,69.396414,224.125,99.9
3925,69.47109580039978,69.41484799999999,224.125,99.8
3926,69.49515867233276,69.438907,224.125,100.0
3927,69.51610970497131,69.459852,224.125,100.0
3928,69.53346276283264,69.47719799999999,224.125,99.9
3929,69.5525336265564,69.496268,224.125,100.0
3930,69.5708749294281,69.514609,224.125,100.0
3931,69.58951091766357,69.533204,224.125,99.8
3932,69.6107268333435,69.55439799999999,224.125,99.9
3933,69.62807083129883,69.571794,224.125,100.3
3934,69.64616084098816,69.58982599999999,224.125,99.7
3935,69.68161988258362,69.625222,224.125,99.8
3936,69.70634603500366,69.649918,224.125,99.9
3937,69.72406101226807,69.667614,224.125,99.8
3938,69.74059700965881,69.684045,224.125,99.4
3939,69.7601170539856,69.70351799999999,224.125,99.8
3940,69.79111886024475,69.734467,224.125,99.8
3941,69.81012487411499,69.75344799999999,224.125,99.9
3942,69.8257737159729,69.76906899999999,224.125,99.8
3943,69.86278200149536,69.80613299999999,224.125,100.2
3944,69.88451194763184,69.82781899999999,224.125,99.8
3945,69.90964365005493,69.85292399999999,224.125,99.9
3946,69.93384075164795,69.87710899999999,224.125,99.9
3947,69.96107697486877,69.90424999999999,224.125,99.7
3948,69.97796678543091,69.921128,224.125,99.9
3949,70.00233292579651,69.94547899999999,224.125,100.0
3950,70.02490496635437,69.96798399999999,224.125,99.7
3951,70.04657983779907,69.989632,224.125,99.9
3952,70.06881785392761,70.011831,224.125,99.8
3953,70.08689165115356,70.02998299999999,224.125,100.4
3954,70.10712575912476,70.05017699999999,224.125,99.8
3955,70.12490177154541,70.067937,224.125,99.9
3956,70.14493584632874,70.08796299999999,224.125,99.9
3957,70.16882991790771,70.111842,224.125,99.9
3958,70.19412302970886,70.137108,224.125,99.9
3959,70.21175193786621,70.154688,224.125,99.7
3960,70.23310971260071,70.17602199999999,224.125,99.9
3961,70.25199699401855,70.19488899999999,224.125,99.9
3962,70.27498078346252,70.21785399999999,224.125,99.9
3963,70.29561495780945,70.23845,224.125,99.8
3964,70.31401181221008,70.256828,224.125,99.9
3965,70.32949781417847,70.272314,224.125,100.0
3966,70.34528589248657,70.288101,224.125,100.0
3967,70.36384391784668,70.30664499999999,224.125,99.9
3968,70.38543796539307,70.32821299999999,224.125,99.9
3969,70.40529894828796,70.34805399999999,224.125,99.9
3970,70.4219388961792,70.364694,224.125,100.0
3971,70.4399847984314,70.38274,224.125,100.0
3972,70.45609283447266,70.39884799999999,224.125,100.0
3973,70.47319674491882,70.416016,224.125,100.4
3974,70.47634696960449,70.41916699999999,224.125,100.0
3975,70.49386978149414,70.43668899999999,224.125,100.0
3976,70.51359796524048,70.45640499999999,224.125,100.0
3977,70.51737403869629,70.46018099999999,224.125,100.0
3978,70.53424787521362,70.47703999999999,224.125,99.9
3979,70.55088472366333,70.493658,224.125,99.9
3980,70.56700706481934,70.509772,224.125,100.0
3981,70.58079481124878,70.52355299999999,224.125,99.9
3982,70.5995569229126,70.54230799999999,224.125,100.0
3983,70.623370885849,70.566159,224.125,100.1
3984,70.64820575714111,70.59097999999999,224.125,100.0
3985,70.66416788101196,70.60692399999999,224.125,99.9
3986,70.68688488006592,70.62960199999999,224.140625,99.9
3987,70.71285080909729,70.655554,224.140625,99.9
3988,70.74049687385559,70.683011,224.140625,99.3
3989,70.76979470252991,70.711773,224.140625,98.2
3990,70.79288673400879,70.73433399999999,224.140625,97.7
3991,70.82058596611023,70.760994,224.140625,96.2
3992,70.84313678741455,70.78352899999999,224.140625,100.0
3993,70.86376404762268,70.80412299999999,224.140625,99.8
3994,70.88429594039917,70.824631,224.140625,99.9
3995,70.90395498275757,70.84427699999999,224.140625,99.9
3996,70.92706179618835,70.86736099999999,224.140625,99.9
3997,70.94350481033325,70.883799,224.140625,100.0
3998,70.96524786949158,70.905515,224.140625,99.9
3999,70.98572492599487,70.925973,224.140625,99.9
4000,71.0051736831665,70.94540699999999,224.140625,100.0
4001,71.02389669418335,70.964112,224.140625,99.9
4002,71.04109072685242,70.981282,224.140625,99.8
4003,71.07115292549133,71.01132199999999,224.140625,99.9
4004,71.09165692329407,71.03181799999999,224.140625,99.9
4005,71.10958075523376,71.049736,224.140625,100.0
4006,71.12873196601868,71.068884,224.140625,100.0
4007,71.14984488487244,71.08997099999999,224.140625,99.9
4008,71.16942071914673,71.10953599999999,224.140625,100.0
4009,71.18784070014954,71.12794699999999,224.140625,99.9
4010,71.21413373947144,71.154218,224.140625,99.9
4011,71.23747277259827,71.177539,224.140625,99.9
4012,71.27049398422241,71.210517,224.140625,99.9
4013,71.28979897499084,71.22980899999999,224.140625,100.0
4014,71.30954384803772,71.24954299999999,224.140625,99.9
4015,71.34120583534241,71.281161,224.140625,99.9
4016,71.3604166507721,71.30033499999999,224.140625,99.8
4017,71.3877968788147,71.32766699999999,224.140625,99.8
4018,71.41098976135254,71.350825,224.140625,99.8
4019,71.43312287330627,71.37291699999999,224.140625,99.8
4020,71.44894981384277,71.38871999999999,224.140625,99.9
4021,71.47139000892639,71.41112799999999,224.140625,99.9
4022,71.49328684806824,71.43299499999999,224.140625,99.8
4023,71.51520681381226,71.45490299999999,224.140625,99.9
4024,71.53411674499512,71.473799,224.140625,99.9
4025,71.56262564659119,71.502275,224.140625,99.9
4026,71.58332872390747,71.52296399999999,224.140625,99.9
4027,71.6095187664032,71.54912499999999,224.140625,99.9
4028,71.62890672683716,71.56850499999999,224.140625,100.0
4029,71.6473228931427,71.58691599999999,224.140625,100.0
4030,71.67259979248047,71.612173,224.140625,99.9
4031,71.69015192985535,71.62969799999999,224.140625,99.8
4032,71.71086478233337,71.650393,224.140625,99.9
4033,71.72820377349854,71.667727,224.140625,100.0
4034,71.75032877922058,71.68985199999999,224.140625,100.0
4035,71.7743558883667,71.71384499999999,224.140625,99.9
4036,71.79325079917908,71.73271899999999,224.140625,99.9
4037,71.81416296958923,71.753604,224.140625,99.9
4038,71.83486270904541,71.77429,224.140625,99.9
4039,71.86324286460876,71.802634,224.140625,99.9
4040,71.87814974784851,71.81754099999999,224.140625,100.0
4041,71.89424800872803,71.833638,224.140625,100.0
4042,71.91482877731323,71.854214,224.140625,100.0
4043,71.93104577064514,71.87043,224.140625,100.0
4044,71.95055270195007,71.88993699999999,224.140625,100.0
4045,71.96916198730469,71.908532,224.140625,99.9
4046,71.98952507972717,71.928878,224.140625,99.9
4047,72.00676679611206,71.94609999999999,224.140625,99.9
4048,72.03127980232239,71.970608,224.140625,100.0
4049,72.05104064941406,71.990355,224.140625,99.9
4050,72.06816482543945,72.00747799999999,224.140625,100.0
4051,72.08520984649658,72.02451699999999,224.140625,100.0
4052,72.11969089508057,72.058955,224.140625,99.9
4053,72.14086771011353,72.08013199999999,224.140625,100.0
4054,72.15978765487671,72.09904399999999,224.140625,100.0
4055,72.18366694450378,72.122892,224.140625,99.9
4056,72.19896197319031,72.13817999999999,224.140625,99.9
4057,72.21829771995544,72.15750899999999,224.140625,100.0
4058,72.23883771896362,72.17803099999999,224.140625,99.9
4059,72.26100897789001,72.200161,224.140625,99.8
4060,72.27836179733276,72.217497,224.140625,99.9
4061,72.29780673980713,72.23689599999999,224.140625,99.8
4062,72.31661581993103,72.255686,224.140625,99.9
4063,72.34246301651001,72.281509,224.140625,99.9
4064,72.35955882072449,72.29859099999999,224.140625,99.9
4065,72.37920784950256,72.318224,224.140625,99.9
4066,72.39709186553955,72.336107,224.140625,100.0
4067,72.41601490974426,72.355015,224.140625,100.0
4068,72.43312001228333,72.37212099999999,224.140625,100.0
4069,72.45231986045837,72.39132,224.140625,100.0
4070,72.47068691253662,72.40965299999999,224.140625,99.9
4071,72.49106478691101,72.43001699999999,224.140625,99.9
4072,72.51897096633911,72.457906,224.140625,99.9
4073,72.53674077987671,72.475668,224.140625,100.0
4074,72.55405688285828,72.492983,224.140625,100.0
4075,72.57319498062134,72.512108,224.140625,99.9
4076,72.58977484703064,72.528689,224.140625,100.0
4077,72.61226081848145,72.551143,224.140625,99.9
4078,72.63878679275513,72.577654,224.140625,100.0
4079,72.6606297492981,72.599498,224.140625,100.0
4080,72.67732381820679,72.616175,224.140625,99.9
4081,72.69373869895935,72.63258099999999,224.15625,100.0
4082,72.70901775360107,72.64786099999999,224.15625,100.0
4083,72.72924494743347,72.66806899999999,224.15625,99.9
4084,72.74615979194641,72.684968,224.15625,99.9
4085,72.76613783836365,72.70494599999999,224.15625,100.0
4086,72.79327893257141,72.73207,224.15625,99.9
4087,72.8086609840393,72.747428,224.15625,99.9
4088,72.83592295646667,72.774676,224.15625,99.9
4089,72.85100173950195,72.78974,224.15625,99.9
4090,72.8680489063263,72.80676,224.15625,99.8
4091,72.89454293251038,72.83324099999999,224.15625,100.0
4092,72.90952396392822,72.84820699999999,224.15625,99.9
4093,72.92528080940247,72.863964,224.15625,100.0
4094,72.94532585144043,72.884008,224.15625,100.0
4095,72.96425199508667,72.902918,224.15625,99.9
4096,72.98104405403137,72.91971,224.15625,100.0
4097,73.00662779808044,72.94527799999999,224.15625,99.9
4098,73.03237771987915,72.97099399999999,224.15625,99.9
4099,73.05077481269836,72.989376,224.15625,99.9
4100,73.07010579109192,73.00868899999999,224.15625,99.9
4101,73.08940982818604,73.02797199999999,224.15625,99.9
4102,73.11400294303894,73.052544,224.15625,99.9
4103,73.13244581222534,73.070972,224.15625,99.9
4104,73.15097665786743,73.08948799999999,224.15625,99.9
4105,73.17241287231445,73.110908,224.15625,99.9
4106,73.20002794265747,73.138492,224.15625,99.9
4107,73.21617078781128,73.154619,224.15625,99.9
4108,73.23414182662964,73.17257699999999,224.15625,99.9
4109,73.2552399635315,73.19366199999999,224.15625,100.0
4110,73.27091574668884,73.20933799999999,224.15625,100.0
4111,73.28768801689148,73.226095,224.15625,99.9
4112,73.30924487113953,73.24762399999999,224.15625,99.9
4113,73.32909083366394,73.267454,224.15625,99.9
4114,73.35148882865906,73.289852,224.15625,100.0
4115,73.36971092224121,73.30806,224.15625,99.9
4116,73.3912398815155,73.329584,224.15625,100.0
4117,73.41074895858765,73.34908499999999,224.15625,100.0
4118,73.43341493606567,73.37175099999999,224.15625,100.0
4119,73.45221877098083,73.390525,224.15625,99.8
4120,73.4730110168457,73.41129199999999,224.15625,99.9
4121,73.48818588256836,73.42646699999999,224.15625,100.0
4122,73.50701379776001,73.44529399999999,224.15625,100.0
4123,73.53078985214233,73.469054,224.15625,100.0
4124,73.5467369556427,73.485,224.15625,99.9
4125,73.56370997428894,73.501943,224.15625,99.8
4126,73.57960081100464,73.51782499999999,224.15625,100.0
4127,73.59731483459473,73.535539,224.15625,100.0
4128,73.61431670188904,73.552509,224.15625,99.8
4129,73.63864779472351,73.576816,224.15625,99.9
4130,73.65701580047607,73.595238,224.15625,100.3
4131,73.68494582176208,73.623088,224.15625,99.7
4132,73.70061182975769,73.63873899999999,224.15625,99.9
4133,73.72256374359131,73.660691,224.15625,100.0
4134,73.73927688598633,73.677388,224.15625,99.9
4135,73.75934791564941,73.697419,224.15625,99.8
4136,73.77821588516235,73.716247,224.15625,99.8
4137,73.79429578781128,73.73231299999999,224.15625,99.9
4138,73.80987191200256,73.747874,224.15625,99.9
4139,73.82612776756287,73.76409699999999,224.15625,99.8
4140,73.84578275680542,73.783817,224.15625,100.3
4141,73.86708378791809,73.80510299999999,224.15625,99.9
4142,73.88459277153015,73.822592,224.15625,99.9
4143,73.90342402458191,73.841388,224.15625,99.8
4144,73.92124795913696,73.85920499999999,224.15625,100.0
4145,73.93734192848206,73.8753,224.15625,100.0
4146,73.95621085166931,73.89415199999999,224.15625,99.9
4147,73.9776840209961,73.915611,224.15625,99.9
4148,74.00219988822937,73.94008,224.15625,99.8
4149,74.02367496490479,73.961536,224.15625,99.9
4150,74.04425978660583,73.98219999999999,224.15625,100.4
4151,74.06209182739258,74.00003299999999,224.15625,100.0
4152,74.07997179031372,74.01789699999999,224.15625,99.9
4153,74.10269379615784,74.04059,224.15625,99.9
4154,74.12060070037842,74.05849699999999,224.15625,100.0
4155,74.1428759098053,74.080742,224.15625,99.9
4156,74.16348481178284,74.10130799999999,224.15625,99.8
4157,74.19403600692749,74.1318,224.15625,99.8
4158,74.21409487724304,74.15185799999999,224.15625,100.0
4159,74.23160076141357,74.16935099999999,224.15625,99.9
4160,74.24275469779968,74.180611,224.15625,101.0
4161,74.26312685012817,74.20096799999999,224.15625,99.9
4162,74.2883677482605,74.226186,224.15625,99.9
4163,74.30735802650452,74.245162,224.15625,99.9
4164,74.33093285560608,74.268721,224.15625,99.9
4165,74.35393166542053,74.29171199999999,224.15625,100.0
4166,74.37954998016357,74.317302,224.15625,99.9
4167,74.3973126411438,74.33503599999999,224.15625,99.9
4168,74.41611886024475,74.353828,224.15625,99.9
4169,74.43430685997009,74.372,224.15625,99.9
4170,74.45573687553406,74.393475,224.15625,100.2
4171,74.48095798492432,74.418667,224.15625,99.9
4172,74.50233197212219,74.44001899999999,224.15625,99.9
4173,74.52441596984863,74.462087,224.15625,99.9
4174,74.54656791687012,74.48420899999999,224.15625,99.9
4175,74.56712985038757,74.504751,224.15625,99.9
4176,74.58419275283813,74.52179299999999,224.171875,99.9
4177,74.60324573516846,74.54083999999999,224.171875,100.0
4178,74.61924266815186,74.55682999999999,224.171875,99.9
4179,74.64133477210999,74.578921,224.171875,100.0
4180,74.66799783706665,74.60567599999999,224.171875,100.3
4181,74.69623184204102,74.633876,224.171875,99.9
4182,74.71508002281189,74.652711,224.171875,99.9
4183,74.73533391952515,74.67295399999999,224.171875,99.9
4184,74.75252294540405,74.69012799999999,224.171875,99.9
4185,74.76952576637268,74.707129,224.171875,99.9
4186,74.78814172744751,74.72573,224.171875,100.0
4187,74.8095166683197,74.74710599999999,224.171875,100.0
4188,74.83050775527954,74.767817,224.171875,98.7
4189,74.84659671783447,74.78390499999999,224.171875,100.0
4190,74.86701393127441,74.804407,224.171875,100.4
4191,74.88739776611328,74.824788,224.171875,100.0
4192,74.91160583496094,74.848996,224.171875,100.0
4193,74.92777991294861,74.86516999999999,224.171875,100.0
4194,74.94789981842041,74.88528299999999,224.171875,100.0
4195,74.97373580932617,74.91106699999999,224.171875,99.8
4196,74.99440884590149,74.93172,224.171875,99.9
4197,75.01195979118347,74.949241,224.171875,99.8
4198,75.0318808555603,74.96915,224.171875,100.0
4199,75.04941487312317,74.986683,224.171875,100.0
4200,75.06781601905823,75.005195,224.171875,100.6
4201,75.08647990226746,75.023838,224.171875,99.9
4202,75.10491967201233,75.042262,224.171875,99.9
4203,75.12124490737915,75.05858599999999,224.171875,100.0
4204,75.13315796852112,75.070484,224.171875,99.9
4205,75.14996790885925,75.08732699999999,224.171875,100.2
4206,75.16915106773376,75.10649,224.171875,99.9
4207,75.1888918876648,75.126195,224.171875,99.8
4208,75.20298767089844,75.140276,224.171875,99.9
4209,75.22103095054626,75.158306,224.171875,99.9
4210,75.24083685874939,75.178146,224.171875,100.2
4211,75.25896668434143,75.19626199999999,224.171875,100.0
4212,75.28044581413269,75.217722,224.171875,99.9
4213,75.29899072647095,75.236269,224.171875,100.0
4214,75.32348871231079,75.26074799999999,224.171875,100.0
4215,75.34056878089905,75.27782099999999,224.171875,99.9
4216,75.36251187324524,75.299741,224.171875,99.9
4217,75.37703490257263,75.314264,224.171875,100.0
4218,75.39457678794861,75.331791,224.171875,99.9
4219,75.41088891029358,75.348095,224.171875,99.9
4220,75.42846894264221,75.365747,224.171875,100.4
4221,75.45451593399048,75.391779,224.171875,100.0
4222,75.47024989128113,75.40751399999999,224.171875,100.0
4223,75.4960458278656,75.433285,224.171875,99.9
4224,75.51342487335205,75.45066399999999,224.171875,100.0
4225,75.53164172172546,75.468876,224.171875,100.0
4226,75.54927682876587,75.486492,224.171875,99.9
4227,75.57164597511292,75.508843,224.171875,99.9
4228,75.58994269371033,75.527136,224.171875,100.0
4229,75.60761976242065,75.544812,224.171875,100.0
4230,75.62650299072266,75.563712,224.171875,100.1
4231,75.64391493797302,75.58110599999999,224.171875,99.9
4232,75.66618299484253,75.60335699999999,224.171875,99.9
4233,75.68406200408936,75.621224,224.171875,99.9
4234,75.70217084884644,75.639286,224.171875,99.8
4235,75.7212917804718,75.658391,224.171875,99.9
4236,75.74342775344849,75.68049699999999,224.171875,99.9
4237,75.76088786125183,75.69795099999999,224.171875,99.9
4238,75.77836275100708,75.715419,224.171875,100.0
4239,75.79748892784119,75.734529,224.171875,99.9
4240,75.81885170936584,75.75596499999999,224.171875,100.3
