episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10401,1636.2391979694366,4496.237569999999,4362.46875,151.3
10402,1636.2591559886932,4496.257528,4362.515625,100.5
10403,1636.2882361412048,4496.286608,4362.515625,97.8
10404,1636.2964580059052,4496.294829999999,4362.515625,102.0
10405,1636.3111979961395,4496.309569999999,4362.515625,99.6
10406,1636.3241391181946,4496.322500999999,4362.515625,97.2
10407,1636.3465270996094,4496.344888,4362.5625,103.6
10408,1636.3693850040436,4496.367736,4362.5625,96.9
10409,1636.3847551345825,4496.383104999999,4362.5625,102.3
10410,1636.3967690467834,4496.395118999999,4362.5625,96.0
10411,1636.4126842021942,4496.411033999999,4362.5625,98.8
10412,1636.431599855423,4496.42995,4362.5625,100.5
10413,1636.4503450393677,4496.448694999999,4362.5625,100.7
10414,1636.4620549678802,4496.460405,4362.5625,98.5
10415,1636.4879078865051,4496.486247999999,4362.5625,101.4
10416,1636.5032489299774,4496.5015889999995,4362.5625,103.4
10417,1636.521203994751,4496.519542,4362.5625,99.3
10418,1636.5390689373016,4496.537408,4362.5625,99.8
10419,1636.546108007431,4496.544446,4362.5625,91.2
10420,1636.5598139762878,4496.558153,4362.5625,99.4
10421,1636.5713169574738,4496.569654999999,4362.5625,100.3
10422,1636.579468011856,4496.577805999999,4362.5625,102.9
10423,1636.5911781787872,4496.589516,4362.5625,99.6
10424,1636.602108001709,4496.600445,4362.5625,105.6
10425,1636.6146268844604,4496.612964,4362.5625,100.5
10426,1637.1499762535095,4497.423998999999,4364.78125,151.4
10427,1637.167897939682,4497.441919999999,4364.78125,100.3
10428,1637.1782579421997,4497.452278999999,4364.78125,101.3
10429,1637.1900460720062,4497.464067999999,4364.78125,97.9
10430,1637.2003331184387,4497.474355,4364.78125,103.2
10431,1637.2097108364105,4497.483722999999,4364.78125,100.6
10432,1637.2241759300232,4497.498185999999,4364.78125,94.2
10433,1637.239883184433,4497.513892999999,4364.78125,101.0
10434,1637.2557661533356,4497.529766,4364.78125,99.0
10435,1637.2694311141968,4497.54343,4364.8125,100.7
10436,1637.280837059021,4497.554835999999,4364.8125,101.1
10437,1637.3006191253662,4497.574617999999,4364.828125,100.7
10438,1637.3132009506226,4497.5872,4364.828125,101.0
10439,1637.3292932510376,4497.603290999999,4364.828125,97.8
10440,1637.3423812389374,4497.6163799999995,4364.828125,104.2
10441,1637.3553130626678,4497.629311999999,4364.828125,98.3
10442,1637.3643090724945,4497.638306999999,4364.828125,104.9
10443,1637.38742685318,4497.661425,4364.828125,99.8
10444,1637.393721818924,4497.667721,4364.828125,100.0
10445,1637.4114439487457,4497.685442,4364.828125,94.7
10446,1637.4276299476624,4497.701616999999,4364.828125,104.4
10447,1637.4407198429108,4497.7147079999995,4364.828125,96.1
10448,1637.4582920074463,4497.732279,4364.828125,101.5
10449,1637.483747959137,4497.757734999999,4364.828125,98.9
10450,1637.4958081245422,4497.769795,4364.828125,105.4
10451,1638.0298340320587,4498.581973999999,4367.453125,152.0
10452,1638.048537015915,4498.600675,4367.453125,101.0
10453,1638.0614609718323,4498.613599,4367.453125,105.5
10454,1638.0773301124573,4498.629466999999,4367.453125,100.0
10455,1638.0894169807434,4498.641555999999,4367.453125,95.4
10456,1638.1018052101135,4498.653941999999,4367.453125,101.6
10457,1638.1138031482697,4498.665940999999,4367.453125,96.1
10458,1638.123976945877,4498.676115,4367.453125,103.1
10459,1638.141830921173,4498.693969,4367.453125,100.6
10460,1638.1573719978333,4498.709537999999,4367.453125,101.2
10461,1638.171382188797,4498.723547,4367.453125,98.2
10462,1638.189129114151,4498.741282999999,4367.453125,101.2
10463,1638.206682920456,4498.758836999999,4367.453125,101.6
10464,1638.2376940250397,4498.789847,4367.453125,98.5
10465,1638.25697016716,4498.809123999999,4367.453125,98.6
10466,1638.2679860591888,4498.82014,4367.453125,104.7
10467,1638.2834041118622,4498.835557,4367.453125,95.2
10468,1638.296088218689,4498.848231,4367.453125,107.4
10469,1638.3090472221375,4498.86119,4367.453125,98.1
10470,1638.3188009262085,4498.870944,4367.453125,96.8
10471,1638.3310961723328,4498.883239999999,4367.453125,102.3
10472,1638.351567029953,4498.903710999999,4367.453125,97.3
10473,1638.3811311721802,4498.933273999999,4367.453125,99.8
10474,1638.3917739391327,4498.943916999999,4367.453125,108.3
10475,1638.402086019516,4498.954228999999,4367.453125,91.5
10476,1638.9366760253906,4499.7622329999995,4377.5,151.3
10477,1638.9513459205627,4499.776902,4377.5,100.1
10478,1638.9855461120605,4499.811102,4377.5,98.5
10479,1638.9997231960297,4499.825278999999,4377.5,103.6
10480,1639.0119948387146,4499.837550999999,4377.5,94.0
10481,1639.0223259925842,4499.847882,4377.5,101.5
10482,1639.0384120941162,4499.863958,4377.5,98.6
10483,1639.0557551383972,4499.881302,4377.546875,102.8
10484,1639.0789368152618,4499.904472999999,4377.546875,99.5
10485,1639.0962262153625,4499.921763,4377.546875,97.0
10486,1639.1079981327057,4499.933535,4377.546875,106.9
10487,1639.1237049102783,4499.949241,4377.546875,101.0
10488,1639.1346299648285,4499.960165,4377.546875,96.0
10489,1639.1508619785309,4499.976397999999,4377.546875,96.9
10490,1639.1742670536041,4499.999802999999,4377.546875,104.2
10491,1639.197156906128,4500.022681999999,4377.546875,96.2
10492,1639.20906996727,4500.034593999999,4377.546875,106.7
10493,1639.226061820984,4500.051587,4377.546875,98.7
10494,1639.240707874298,4500.066231999999,4377.546875,100.3
10495,1639.2592329978943,4500.084756999999,4377.546875,96.9
10496,1639.273204088211,4500.098728999999,4377.546875,105.1
10497,1639.277265071869,4500.102788999999,4377.546875,103.3
10498,1639.298907995224,4500.124431999999,4377.546875,97.5
10499,1639.3156759738922,4500.141199,4377.546875,100.1
10500,1639.3369009494781,4500.162424,4377.546875,98.8
10501,1641.5792689323425,4504.579983,4543.4375,197.0
10502,1641.5994620323181,4504.600175,4543.4375,98.7
10503,1641.6133959293365,4504.614109,4543.4375,98.8
10504,1641.63054895401,4504.631261999999,4543.4375,103.9
10505,1641.6376159191132,4504.638327999999,4543.4375,89.0
10506,1641.6500549316406,4504.650752,4543.4375,102.1
10507,1641.6625230312347,4504.66322,4543.4375,101.0
10508,1641.6755578517914,4504.676255,4543.4375,96.5
10509,1641.6854870319366,4504.686184999999,4543.4375,105.6
10510,1641.6993010044098,4504.699998,4543.4375,99.6
10511,1641.7163829803467,4504.71708,4543.4375,98.2
10512,1641.7263329029083,4504.727029,4543.4375,105.4
10513,1641.736792087555,4504.737487999999,4543.4375,101.5
10514,1641.7566950321198,4504.757380999999,4543.4375,100.1
10515,1641.7688238620758,4504.769511,4543.4375,95.1
10516,1641.7787101268768,4504.779397,4543.4375,96.8
10517,1641.7926831245422,4504.793368999999,4543.4375,106.0
10518,1641.8009271621704,4504.801613,4543.4375,101.8
10519,1641.8142709732056,4504.814956,4543.4375,94.3
10520,1641.8266830444336,4504.827368999999,4543.4375,101.4
10521,1641.8399691581726,4504.840654,4543.4375,102.6
10522,1641.852098941803,4504.852783999999,4543.4375,96.2
10523,1641.860757112503,4504.861443,4543.4375,109.0
10524,1641.8770730495453,4504.877747999999,4543.4375,96.4
10525,1641.9026219844818,4504.903296,4543.453125,98.5
10526,1642.4310879707336,4505.706178,4566.0625,152.1
10527,1642.4526579380035,4505.727731999999,4566.0625,97.9
10528,1642.4640130996704,4505.739086,4566.09375,101.7
10529,1642.4784688949585,4505.753542,4566.09375,101.6
10530,1642.4924449920654,4505.767517999999,4566.09375,97.5
10531,1642.5006890296936,4505.775760999999,4566.09375,101.7
10532,1642.511137008667,4505.786209,4566.09375,101.6
10533,1642.5254740715027,4505.800546999999,4566.09375,95.1
10534,1642.5412821769714,4505.816346,4566.09375,100.3
10535,1642.5552558898926,4505.830319999999,4566.09375,105.1
10536,1642.5732419490814,4505.8483049999995,4566.09375,99.9
10537,1642.601431131363,4505.876494,4566.09375,100.4
10538,1642.6126339435577,4505.887696,4566.09375,93.6
10539,1642.6283521652222,4505.903414999999,4566.09375,100.9
10540,1642.6560020446777,4505.931064,4566.09375,99.1
10541,1642.666114807129,4505.941176999999,4566.09375,103.7
10542,1642.6824569702148,4505.957519,4566.09375,102.6
10543,1642.696361064911,4505.971412999999,4566.109375,98.0
10544,1642.7217979431152,4505.9968499999995,4566.125,99.5
10545,1642.7407178878784,4506.01577,4566.125,99.7
10546,1642.7601900100708,4506.035241,4566.125,102.3
10547,1642.774344921112,4506.049396999999,4566.125,97.2
10548,1642.7919790744781,4506.06702,4566.125,102.5
10549,1642.8025660514832,4506.077606999999,4566.125,99.1
10550,1642.8182191848755,4506.093258999999,4566.140625,100.5
10551,1643.355320930481,4506.911658999999,4575.4140625,152.3
10552,1643.3705699443817,4506.926906999999,4578.109375,97.2
10553,1643.3832981586456,4506.939634999999,4578.109375,107.1
10554,1643.3954210281372,4506.951757999999,4578.109375,95.1
10555,1643.4121108055115,4506.968448,4578.109375,100.5
10556,1643.4335360527039,4506.989872,4578.109375,98.5
10557,1643.445358991623,4507.001695999999,4578.109375,106.4
10558,1643.4517629146576,4507.008088999999,4578.109375,98.2
10559,1643.4562630653381,4507.01259,4578.109375,93.2
10560,1643.4665191173553,4507.0228449999995,4578.109375,102.3
10561,1643.4814269542694,4507.037752,4578.109375,98.5
10562,1643.495658159256,4507.051984,4578.109375,95.8
10563,1643.512151002884,4507.068476999999,4578.109375,102.5
10564,1643.5252208709717,4507.081547,4578.109375,104.3
10565,1643.5404391288757,4507.096753,4578.109375,96.5
10566,1643.5539700984955,4507.110284999999,4578.140625,101.7
10567,1643.5655341148376,4507.121847999999,4578.140625,99.7
10568,1643.5808069705963,4507.137121,4578.140625,97.0
10569,1643.5966699123383,4507.152983,4578.140625,99.2
10570,1643.606586933136,4507.162899999999,4578.140625,107.0
10571,1643.6245589256287,4507.180872999999,4578.140625,99.2
10572,1643.6383881568909,4507.194701,4578.140625,98.6
10573,1643.6508450508118,4507.207159,4578.140625,101.0
10574,1643.665246963501,4507.22156,4578.140625,102.8
10575,1643.6784160137177,4507.234719,4578.140625,95.5
10576,1644.3571829795837,4508.248803,4586.0,149.4
10577,1644.3737659454346,4508.265384999999,4586.0,101.2
10578,1644.3880519866943,4508.279671999999,4586.0,103.7
10579,1644.4001250267029,4508.291744,4586.0,95.6
10580,1644.4188182353973,4508.310427999999,4586.0,101.0
10581,1644.432056903839,4508.323667999999,4586.0,103.0
10582,1644.4410650730133,4508.332676,4586.0,93.1
10583,1644.4599981307983,4508.351607999999,4586.0,100.4
10584,1644.4731831550598,4508.364793999999,4586.0,103.4
10585,1644.4830210208893,4508.374630999999,4586.0,95.9
10586,1644.495167016983,4508.386777,4586.0,103.6
10587,1644.5080149173737,4508.399625,4586.0,97.9
10588,1644.5169339179993,4508.408544,4586.0,94.0
10589,1644.529993057251,4508.421591999999,4586.0,105.4
10590,1644.5471770763397,4508.438776999999,4586.0,98.4
10591,1644.5737249851227,4508.465323999999,4586.0,98.7
10592,1644.5923380851746,4508.483935999999,4586.0,102.1
10593,1644.6063928604126,4508.497991,4586.0,97.0
10594,1644.6193668842316,4508.5109649999995,4586.0,105.1
10595,1644.6349840164185,4508.526582,4586.0,94.8
10596,1644.6488330364227,4508.540430999999,4586.0,106.0
10597,1644.669315814972,4508.560914,4586.0,97.3
10598,1644.6906440258026,4508.582231999999,4586.0,98.9
10599,1644.709706068039,4508.601293,4586.0,104.5
10600,1644.7233290672302,4508.614916999999,4586.0,100.0
10601,1645.2602472305298,4509.4256239999995,4588.453125,150.8
10602,1645.2787759304047,4509.444153,4588.453125,102.7
10603,1645.2994120121002,4509.464787999999,4588.453125,97.2
10604,1645.3131878376007,4509.478563999999,4588.453125,106.6
10605,1645.332419872284,4509.497796,4588.453125,98.2
10606,1645.3394429683685,4509.504819,4588.453125,106.4
10607,1645.3653519153595,4509.530726999999,4588.453125,97.1
10608,1645.3799498081207,4509.545313999999,4588.453125,101.4
10609,1645.3940689563751,4509.559433,4588.453125,96.6
10610,1645.4062101840973,4509.571574,4588.453125,103.7
10611,1645.4424040317535,4509.6077669999995,4588.453125,98.9
10612,1645.454581975937,4509.619945999999,4588.453125,103.3
10613,1645.4660859107971,4509.631449,4588.453125,100.3
10614,1645.4931540489197,4509.658517,4588.453125,100.7
10615,1645.5049419403076,4509.670292999999,4588.453125,97.8
10616,1645.5242409706116,4509.689591999999,4588.453125,98.5
10617,1645.5433402061462,4509.708691,4588.453125,104.3
10618,1645.5624599456787,4509.72781,4588.453125,99.4
10619,1645.5908958911896,4509.756245999999,4588.453125,99.6
10620,1645.6101369857788,4509.775475999999,4588.46875,98.8
10621,1645.6239838600159,4509.789323999999,4588.46875,99.4
10622,1645.638857126236,4509.804195999999,4588.46875,98.7
10623,1645.6582400798798,4509.823579,4588.46875,103.5
10624,1645.670644044876,4509.835982999999,4588.46875,93.0
10625,1645.684147119522,4509.849485999999,4588.46875,101.0
10626,1646.2262427806854,4510.669188,4591.1875,151.4
10627,1646.2397258281708,4510.68267,4591.234375,94.4
10628,1646.2587809562683,4510.701724999999,4591.25,99.1
10629,1646.2732129096985,4510.716156,4591.25,102.6
10630,1646.2914290428162,4510.734364,4591.25,97.8
10631,1646.304538011551,4510.747471999999,4591.25,105.0
10632,1646.316291809082,4510.759226999999,4591.25,98.1
10633,1646.3421230316162,4510.785056999999,4591.25,102.0
10634,1646.360209941864,4510.8031439999995,4591.25,98.6
10635,1646.3700790405273,4510.813011999999,4591.265625,95.6
10636,1646.3886270523071,4510.831560999999,4591.265625,102.5
10637,1646.405249118805,4510.848182,4591.265625,101.0
10638,1646.4184131622314,4510.861346,4591.265625,95.6
10639,1646.435064792633,4510.877998,4591.265625,100.7
10640,1646.4458918571472,4510.888825,4591.265625,98.1
10641,1646.4582579135895,4510.901189999999,4591.265625,101.8
10642,1646.474459886551,4510.917393,4591.265625,103.6
10643,1646.4826431274414,4510.925565,4591.265625,89.7
10644,1646.4968039989471,4510.939725999999,4591.265625,103.7
10645,1646.5037829875946,4510.946705,4591.265625,90.2
10646,1646.5176331996918,4510.960555,4591.265625,106.9
10647,1646.534635066986,4510.977557,4591.265625,98.7
10648,1646.543956041336,4510.986876999999,4591.265625,101.3
10649,1646.5573930740356,4511.000313999999,4591.265625,94.6
10650,1646.5767629146576,4511.019683999999,4591.265625,102.9
10651,1647.1136779785156,4511.834577,4599.140625,151.6
10652,1647.127249956131,4511.84815,4599.140625,100.5
10653,1647.1392168998718,4511.860116,4599.140625,106.3
10654,1647.1620540618896,4511.882952,4599.140625,96.4
10655,1647.1761510372162,4511.89705,4599.140625,105.1
10656,1647.1947448253632,4511.915643999999,4599.140625,95.9
10657,1647.2091960906982,4511.930093999999,4599.140625,102.5
10658,1647.218295097351,4511.939193,4599.140625,103.7
10659,1647.231976032257,4511.952863,4599.140625,100.6
10660,1647.246192932129,4511.967079,4599.140625,95.9
10661,1647.2674000263214,4511.988286,4599.140625,98.9
10662,1647.286947965622,4512.007834,4599.140625,102.6
10663,1647.2978420257568,4512.018727999999,4599.140625,96.3
10664,1647.3126530647278,4512.033539,4599.140625,100.0
10665,1647.3290991783142,4512.049985,4599.140625,102.0
10666,1647.338310956955,4512.059195,4599.140625,102.4
10667,1647.3557031154633,4512.076578,4599.140625,97.2
10668,1647.3650031089783,4512.085878,4599.140625,101.5
10669,1647.3824248313904,4512.103299999999,4599.140625,102.3
10670,1647.3971700668335,4512.118043999999,4599.140625,99.6
10671,1647.4078149795532,4512.12869,4599.140625,99.7
10672,1647.430191040039,4512.151065,4599.140625,98.4
10673,1647.4459121227264,4512.166776,4599.140625,100.0
10674,1647.4672951698303,4512.18816,4599.140625,103.6
10675,1647.482784986496,4512.2036499999995,4599.140625,94.8
10676,1648.0164260864258,4513.008415,4607.59375,150.9
10677,1648.0307149887085,4513.022704999999,4607.59375,95.5
10678,1648.0473527908325,4513.039341,4607.59375,101.6
10679,1648.074315071106,4513.066303,4607.59375,101.1
10680,1648.0916330814362,4513.083621,4607.59375,96.9
10681,1648.1073071956635,4513.099295,4607.59375,101.2
10682,1648.116446018219,4513.108434,4607.59375,103.3
10683,1648.1271200180054,4513.119107999999,4607.59375,98.2
10684,1648.1502349376678,4513.142222999999,4607.59375,100.4
10685,1648.1794488430023,4513.171446,4607.59375,100.9
10686,1648.2003011703491,4513.192298,4607.59375,95.6
10687,1648.2164559364319,4513.208452999999,4607.59375,104.6
10688,1648.2334580421448,4513.225453999999,4607.59375,98.7
10689,1648.255166053772,4513.247162,4607.59375,102.0
10690,1648.26122713089,4513.253221999999,4607.59375,86.5
10691,1648.2751359939575,4513.267131999999,4607.59375,106.5
10692,1648.2830951213837,4513.275092,4607.59375,92.3
10693,1648.2995479106903,4513.291544,4607.59375,102.0
10694,1648.3220970630646,4513.314091999999,4607.59375,98.2
10695,1648.336405992508,4513.328389999999,4607.59375,102.6
10696,1648.355212211609,4513.347195999999,4607.59375,101.1
10697,1648.365121126175,4513.357104999999,4607.59375,95.3
10698,1648.3804738521576,4513.372458,4607.59375,102.4
10699,1648.3992431163788,4513.391226,4607.59375,100.6
