episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11319,1681.7951080799103,4550.756428999997,4702.328125,105.5
11320,1681.8106191158295,4550.771939999999,4702.328125,98.0
11321,1681.8230466842651,4550.7843680000005,4702.328125,86.5
11322,1681.8397600650787,4550.801080999998,4702.328125,105.1
11323,1681.8524720668793,4550.8137929999975,4702.328125,101.0
11324,1681.8711988925934,4550.8325110000005,4702.328125,103.6
11325,1681.884873867035,4550.846185999999,4702.328125,95.8
11326,1682.435742855072,4551.673744,4709.53125,150.2
11327,1682.453488111496,4551.691489999997,4709.53125,97.6
11328,1682.4594190120697,4551.69742,4709.53125,110.5
11329,1682.47660779953,4551.714608999999,4709.53125,102.2
11330,1682.490422964096,4551.728423999997,4709.53125,94.9
11331,1682.501874923706,4551.739876,4709.546875,96.2
11332,1682.5151438713074,4551.753134999999,4709.546875,96.8
11333,1682.5343158245087,4551.772305999999,4709.546875,101.2
11334,1682.549968957901,4551.787959999998,4709.546875,110.5
11335,1682.5664818286896,4551.804463999997,4709.546875,93.7
11336,1682.584222793579,4551.822205,4709.546875,97.5
11337,1682.6050958633423,4551.843078999998,4709.546875,104.2
11338,1682.6205749511719,4551.858558,4709.546875,99.9
11339,1682.6351699829102,4551.873152,4709.546875,102.4
11340,1682.648755788803,4551.886737999997,4709.546875,94.5
11341,1682.6640598773956,4551.902042999998,4709.546875,99.4
11342,1682.6819939613342,4551.919976999998,4709.546875,97.9
11343,1682.7001628875732,4551.938135,4709.546875,106.8
11344,1682.7183630466461,4551.956335999999,4709.546875,96.5
11345,1682.7331819534302,4551.971154999999,4709.546875,102.6
11346,1682.7486999034882,4551.986671999999,4709.546875,96.3
11347,1682.7593698501587,4551.997341999999,4709.546875,103.2
11348,1682.774405002594,4552.012377999999,4709.546875,99.4
11349,1682.7967269420624,4552.0347,4709.546875,98.6
11350,1682.8108520507812,4552.048824999998,4709.546875,107.6
11351,1683.3634250164032,4552.882029,5187.5859375,150.6
11352,1683.3762259483337,4552.8948299999975,4714.046875,100.4
11353,1683.386962890625,4552.905566999998,4714.046875,102.5
11354,1683.399761915207,4552.918365999998,4714.046875,102.4
11355,1683.4130537509918,4552.931657999998,4714.046875,96.6
11356,1683.4248659610748,4552.943469999998,4714.046875,91.0
11357,1683.4364688396454,4552.955072999997,4714.046875,113.0
11358,1683.4522609710693,4552.970864999999,4714.046875,96.3
11359,1683.4694828987122,4552.988086999998,4714.046875,100.5
11360,1683.480263710022,4552.998866999998,4714.046875,102.1
11361,1683.4883377552032,4553.006941,4714.046875,110.4
11362,1683.5036039352417,4553.022195999998,4714.046875,99.6
11363,1683.5200591087341,4553.038650999999,4714.046875,92.4
11364,1683.539202928543,4553.057795000001,4714.046875,102.7
11365,1683.5536060333252,4553.072197999998,4714.046875,91.0
11366,1683.5716149806976,4553.090207999998,4714.046875,109.2
11367,1683.5822730064392,4553.100865,4714.046875,100.8
11368,1683.5942120552063,4553.112788999999,4714.046875,92.1
11369,1683.6105568408966,4553.129133999999,4714.046875,105.9
11370,1683.63205909729,4553.150634999998,4714.046875,101.2
11371,1683.645035982132,4553.163612,4714.046875,84.9
11372,1683.6692988872528,4553.187875,4714.046875,107.0
11373,1683.6919598579407,4553.210536999999,4714.046875,94.8
11374,1683.7090179920197,4553.227594,4714.046875,101.4
11375,1683.7266929149628,4553.245269999999,4714.046875,97.9
11376,1684.2699229717255,4554.062195999999,4718.859375,150.5
11377,1684.28839802742,4554.080652999997,4718.859375,105.0
11378,1684.2992188930511,4554.091473,4718.859375,80.1
11379,1684.309161901474,4554.101415999998,4718.859375,110.8
11380,1684.318102836609,4554.110356999998,4718.859375,96.8
11381,1684.3276438713074,4554.119897999997,4718.859375,112.6
11382,1684.3362517356873,4554.128505000001,4718.859375,100.5
11383,1684.3521618843079,4554.144414999999,4718.859375,95.6
11384,1684.3681740760803,4554.160426999999,4718.859375,95.0
11385,1684.3882620334625,4554.180515,4718.859375,97.9
11386,1684.3989827632904,4554.191235999999,4718.859375,100.2
11387,1684.4123969078064,4554.204639,4718.859375,111.4
11388,1684.4528849124908,4554.245127999999,4718.859375,101.0
11389,1684.4663698673248,4554.258612999998,4718.859375,95.3
11390,1684.4805629253387,4554.2728050000005,4718.859375,105.3
11391,1684.4971950054169,4554.289438,4718.859375,88.3
11392,1684.5153410434723,4554.307582999998,4718.859375,104.0
11393,1684.5287399291992,4554.320973999998,4718.859375,93.9
11394,1684.5497720241547,4554.342004999999,4718.859375,102.2
11395,1684.565006017685,4554.357238999997,4718.859375,98.1
11396,1684.5776669979095,4554.369899999998,4718.859375,103.5
11397,1684.5977189540863,4554.389951999998,4718.859375,98.1
11398,1684.6054708957672,4554.397702999999,4718.859375,111.6
11399,1684.6218438148499,4554.414066999998,4718.859375,104.1
11400,1684.6304287910461,4554.4226519999975,4718.859375,100.8
11401,1685.1847867965698,4555.249828,4729.140625,149.1
11402,1685.201712846756,4555.266753,4729.140625,91.5
11403,1685.2183239459991,4555.283363999999,4729.140625,104.2
11404,1685.2334048748016,4555.298445999997,4729.140625,100.8
11405,1685.24098610878,4555.306025999998,4729.140625,114.1
11406,1685.2550098896027,4555.320050999999,4729.140625,93.4
11407,1685.2753357887268,4555.340376,4729.140625,96.7
11408,1685.284584760666,4555.3496159999995,4729.140625,116.2
11409,1685.302696943283,4555.367727999997,4729.140625,97.0
11410,1685.3183579444885,4555.383388999999,4729.140625,97.1
11411,1685.3306748867035,4555.395704999999,4729.140625,106.4
11412,1685.3423149585724,4555.407345,4729.140625,92.4
11413,1685.3555109500885,4555.420542,4729.140625,99.3
11414,1685.3695747852325,4555.434604999999,4729.140625,108.1
11415,1685.3826611042023,4555.447690999998,4729.140625,100.2
11416,1685.3944339752197,4555.4594560000005,4729.140625,93.5
11417,1685.4086298942566,4555.473652000001,4729.140625,92.4
11418,1685.4224927425385,4555.487514999997,4729.140625,109.7
11419,1685.4344120025635,4555.499432999997,4729.140625,92.4
11420,1685.453864812851,4555.518885999998,4729.15625,99.7
11421,1685.4632370471954,4555.5282579999985,4729.15625,117.5
11422,1685.4814870357513,4555.546509,4729.15625,94.8
11423,1685.4873468875885,4555.552368999997,4729.15625,111.8
11424,1685.4944298267365,4555.559450999997,4729.15625,92.5
11425,1685.5119678974152,4555.576989999998,4729.15625,98.7
11426,1686.0637788772583,4556.4050419999985,4729.28125,150.1
11427,1686.078829050064,4556.420092,4729.28125,102.8
11428,1686.0917329788208,4556.432994999999,4729.28125,101.6
11429,1686.108463048935,4556.449725999999,4729.28125,90.9
11430,1686.1226909160614,4556.463953999999,4729.28125,106.9
11431,1686.1370317935944,4556.478294999997,4729.28125,106.0
11432,1686.1545269489288,4556.495790999998,4729.28125,100.4
11433,1686.168574810028,4556.509837999998,4729.28125,93.3
11434,1686.1821711063385,4556.523433999999,4729.28125,96.4
11435,1686.200963973999,4556.542225999998,4729.28125,103.2
11436,1686.2218527793884,4556.5631159999975,4729.28125,102.9
11437,1686.2338390350342,4556.575101999999,4729.28125,91.8
11438,1686.2495839595795,4556.590838,4729.28125,94.9
11439,1686.2630350589752,4556.604287999999,4729.28125,111.1
11440,1686.2850069999695,4556.626260999998,4729.28125,97.8
11441,1686.2996668815613,4556.640919999998,4729.28125,103.7
11442,1686.308650970459,4556.649904999998,4729.28125,93.4
11443,1686.3224039077759,4556.663657999998,4729.28125,93.4
11444,1686.3392066955566,4556.68046,4729.28125,103.0
11445,1686.3673448562622,4556.708587999998,4729.28125,98.8
11446,1686.3799209594727,4556.721163999999,4729.28125,104.2
11447,1686.3927218914032,4556.733966,4729.28125,100.3
11448,1686.4172399044037,4556.758483999998,4729.28125,104.8
11449,1686.4339199066162,4556.775163999999,4729.28125,89.6
11450,1686.449518918991,4556.790762999997,4729.28125,110.9
11451,1687.0040769577026,4557.621819,4732.359375,149.6
11452,1687.0221889019012,4557.639929999998,4732.359375,97.0
11453,1687.0328969955444,4557.6506389999995,4732.359375,102.8
11454,1687.047394990921,4557.665136,4732.359375,103.1
11455,1687.0589649677277,4557.676705999998,4732.359375,95.2
11456,1687.0701479911804,4557.687889999997,4732.359375,98.5
11457,1687.0822718143463,4557.700012999998,4732.359375,108.1
11458,1687.1003680229187,4557.718108999998,4732.359375,95.6
11459,1687.1163349151611,4557.734066999998,4732.359375,108.4
11460,1687.1302697658539,4557.748001,4732.359375,94.1
11461,1687.1453149318695,4557.763046,4732.359375,101.1
11462,1687.1588778495789,4557.7766090000005,4732.359375,96.6
11463,1687.1698138713837,4557.787546,4732.359375,98.3
11464,1687.1855957508087,4557.803318999999,4732.359375,109.6
11465,1687.2132499217987,4557.830973,4732.359375,93.9
11466,1687.2241878509521,4557.841912,4732.359375,98.2
11467,1687.2421748638153,4557.859897999999,4732.359375,107.9
11468,1687.2605159282684,4557.878238999998,4732.359375,95.7
11469,1687.2685480117798,4557.886272,4732.359375,104.5
11470,1687.2812149524689,4557.898937999998,4732.359375,103.5
11471,1687.2982597351074,4557.915983999999,4732.359375,100.0
11472,1687.3137090206146,4557.931432999998,4732.359375,98.4
11473,1687.3271458148956,4557.944868999999,4732.359375,95.6
11474,1687.3432078361511,4557.960930999998,4732.359375,107.7
11475,1687.3542268276215,4557.971949999999,4732.359375,99.9
11476,1688.0583589076996,4559.018340999999,4732.4296875,148.5
11477,1688.0720438957214,4559.032025,4732.484375,95.8
11478,1688.0863599777222,4559.0463409999975,4732.484375,106.2
11479,1688.105638742447,4559.065619999998,4732.484375,102.0
11480,1688.1210668087006,4559.081047,4732.484375,100.3
11481,1688.131891965866,4559.091873999998,4732.484375,101.7
11482,1688.1441478729248,4559.104128999999,4732.484375,89.8
11483,1688.1555519104004,4559.115522,4732.484375,96.6
11484,1688.171315908432,4559.131286,4732.515625,111.4
11485,1688.1829600334167,4559.142929999998,4732.515625,90.0
11486,1688.2174968719482,4559.177466999998,4732.515625,102.5
11487,1688.2361009120941,4559.196071999999,4732.515625,94.4
11488,1688.2556247711182,4559.215585999998,4732.515625,100.7
11489,1688.273684978485,4559.233646000001,4732.515625,98.7
11490,1688.2785367965698,4559.238497999999,4732.515625,129.6
11491,1688.292228937149,4559.252188999999,4732.515625,97.6
11492,1688.3068308830261,4559.266790999998,4732.515625,91.6
11493,1688.3225147724152,4559.282476,4732.515625,110.3
11494,1688.3348598480225,4559.2948209999995,4732.515625,89.2
11495,1688.3533260822296,4559.313286999997,4732.515625,96.5
11496,1688.3669018745422,4559.326852999999,4732.515625,113.9
11497,1688.3854308128357,4559.345383,4732.515625,96.2
11498,1688.3940320014954,4559.353982999997,4732.515625,103.6
11499,1688.4065997600555,4559.366550999999,4732.515625,87.6
11500,1688.4202280044556,4559.380179,4732.515625,113.5
11501,1688.9704458713531,4560.210588999998,4732.515625,150.9
11502,1688.983076095581,4560.2232189999995,4732.515625,99.8
11503,1689.0010380744934,4560.241179999997,4732.515625,93.4
11504,1689.0117518901825,4560.251894999998,4732.515625,97.9
11505,1689.0222609043121,4560.262403999997,4732.515625,99.8
11506,1689.0369930267334,4560.277135,4732.515625,101.4
11507,1689.0527138710022,4560.292857,4732.53125,106.7
11508,1689.065973997116,4560.306117,4732.53125,94.9
11509,1689.079076051712,4560.3192089999975,4732.53125,96.0
11510,1689.090738773346,4560.330872999999,4732.53125,107.9
11511,1689.1048579216003,4560.344990999998,4732.53125,104.0
11512,1689.1191647052765,4560.359297999999,4732.53125,88.0
11513,1689.1334147453308,4560.373548,4732.53125,103.0
11514,1689.1464970111847,4560.386629999997,4732.53125,98.2
11515,1689.1670157909393,4560.407148999999,4732.53125,102.2
11516,1689.1816790103912,4560.4218120000005,4732.53125,100.1
11517,1689.202642917633,4560.4427670000005,4732.53125,100.0
11518,1689.213783979416,4560.4539079999995,4732.53125,94.1
11519,1689.224084854126,4560.464208999998,4732.53125,101.8
11520,1689.2437119483948,4560.483837,4732.53125,106.8
11521,1689.255159854889,4560.4952840000005,4732.53125,93.9
11522,1689.2657158374786,4560.505839999998,4732.53125,99.3
11523,1689.2759249210358,4560.516048999998,4732.53125,102.7
11524,1689.3029050827026,4560.543019999997,4732.53125,101.0
11525,1689.3179008960724,4560.558015999999,4732.53125,97.9
11526,1689.852255821228,4561.372685999999,4733.34375,152.4
11527,1689.8671159744263,4561.387545999998,4733.34375,98.8
11528,1689.8783168792725,4561.398746999999,4733.34375,112.4
11529,1689.8892228603363,4561.409652999999,4733.34375,96.1
11530,1689.9021837711334,4561.422613999999,4733.34375,99.1
11531,1689.9099879264832,4561.4304059999995,4733.34375,107.5
11532,1689.935312986374,4561.4557319999985,4733.34375,99.4
11533,1689.9530959129333,4561.4735139999975,4733.34375,94.3
11534,1689.9671268463135,4561.487545,4733.34375,104.6
11535,1689.9786400794983,4561.499057999998,4733.34375,91.1
11536,1689.9914810657501,4561.511898999997,4733.34375,100.0
11537,1690.0069007873535,4561.527318999997,4733.34375,108.8
11538,1690.0242528915405,4561.544671,4733.34375,96.7
11539,1690.037586927414,4561.558004999999,4733.34375,94.4
11540,1690.0503189563751,4561.5707379999985,4733.34375,98.8
11541,1690.0703830718994,4561.590795,4733.34375,105.8
11542,1690.0809907913208,4561.601403999997,4733.34375,98.9
11543,1690.0951309204102,4561.615544,4733.34375,103.8
11544,1690.113018989563,4561.633430999998,4733.34375,96.7
11545,1690.1329908370972,4561.653403,4733.34375,97.1
11546,1690.1377069950104,4561.65812,4733.34375,88.9
11547,1690.151291847229,4561.671705000001,4733.34375,108.1
11548,1690.1608769893646,4561.681289,4733.34375,87.5
11549,1690.1871888637543,4561.707600999998,4733.34375,104.6
11550,1690.1987059116364,4561.7191060000005,4733.34375,91.0
11551,1690.738030910492,4562.536388999997,4733.859375,151.8
11552,1690.7464609146118,4562.5448179999985,4733.859375,99.7
11553,1690.7662708759308,4562.564628,4733.859375,95.3
11554,1690.782334804535,4562.580693,4733.859375,104.4
11555,1690.7886879444122,4562.587044,4733.859375,99.1
11556,1690.795439004898,4562.593795999997,4733.859375,93.2
11557,1690.8111119270325,4562.609455999998,4733.859375,93.7
11558,1690.828753709793,4562.627097999997,4733.859375,108.5
11559,1690.8437569141388,4562.642101999998,4733.859375,97.9
11560,1690.8605999946594,4562.658943999999,4733.859375,99.6
11561,1690.8721539974213,4562.6704979999995,4733.859375,90.8
11562,1690.8790698051453,4562.677413999998,4733.859375,121.3
11563,1690.8952748775482,4562.693607999998,4733.859375,90.6
11564,1690.9077339172363,4562.7060679999995,4733.859375,103.1
11565,1690.9187729358673,4562.717106,4733.859375,114.0
11566,1690.9324038028717,4562.730737999998,4733.859375,92.3
11567,1690.9446980953217,4562.7430319999985,4733.859375,102.3
11568,1690.959629058838,4562.757963,4733.859375,98.3
11569,1690.975145816803,4562.77348,4733.859375,94.6
11570,1690.9884209632874,4562.786754999997,4733.859375,112.6
11571,1691.003569841385,4562.801904,4733.859375,96.9
11572,1691.0128529071808,4562.811175999999,4733.859375,90.4
11573,1691.030259847641,4562.828581999998,4733.859375,108.4
11574,1691.0401458740234,4562.838467999998,4733.859375,84.9
11575,1691.0497529506683,4562.848075999998,4733.859375,109.2
11576,1691.5853338241577,4563.657278999999,4739.171875,151.1
11577,1691.6069929599762,4563.678937000001,4739.171875,96.9
11578,1691.6182098388672,4563.690155,4739.171875,93.5
11579,1691.634195804596,4563.706139999998,4739.171875,106.6
11580,1691.6478037834167,4563.7197479999995,4739.171875,92.5
11581,1691.6573700904846,4563.7293150000005,4739.171875,109.6
11582,1691.6614308357239,4563.733376,4739.171875,103.3
11583,1691.675460100174,4563.747404999998,4739.171875,104.6
11584,1691.6870408058167,4563.758986999997,4739.171875,90.5
11585,1691.7084300518036,4563.780362999998,4739.171875,98.0
11586,1691.722286939621,4563.79422,4739.171875,106.0
11587,1691.7297568321228,4563.801689,4739.171875,84.2
11588,1691.7427558898926,4563.814688999999,4739.171875,112.9
11589,1691.7632040977478,4563.835136999998,4739.171875,92.3
11590,1691.7745068073273,4563.8464399999975,4739.171875,113.6
11591,1691.7908210754395,4563.862754999998,4739.171875,91.6
11592,1691.8068788051605,4563.878811999999,4739.171875,104.5
11593,1691.8215310573578,4563.893464000001,4739.171875,100.2
11594,1691.834303855896,4563.906238,4739.1875,100.6
11595,1691.848926782608,4563.920860999999,4739.1875,100.4
11596,1691.869449853897,4563.941373999998,4739.1875,102.2
11597,1691.8815078735352,4563.953430999998,4739.1875,87.0
11598,1691.9002048969269,4563.972128999998,4739.1875,100.9
11599,1691.914551973343,4563.986474999998,4739.1875,104.2
11600,1691.9261949062347,4563.9981179999995,4739.1875,108.1
