episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13871,2190.4562928676605,5990.0756459999975,4912.671875,111.7
13872,2190.4710290431976,5990.0903819999985,4912.671875,99.6
13873,2190.4833109378815,5990.102652999998,4912.671875,85.4
13874,2190.4979209899902,5990.117264,4912.671875,100.5
13875,2190.5185449123383,5990.137886999997,4912.671875,103.0
13876,2192.756078004837,5994.495149999999,5055.1875,194.8
13877,2192.774990081787,5994.514059999998,5055.1875,99.9
13878,2192.789797782898,5994.528868999998,5055.1875,99.1
13879,2192.8049840927124,5994.5440549999985,5055.1875,96.7
13880,2192.8289580345154,5994.568014,5055.1875,104.9
13881,2192.8485350608826,5994.5875909999995,5055.1875,96.4
13882,2192.8683230876923,5994.607378999997,5055.1875,95.4
13883,2192.884365081787,5994.623421,5055.1875,106.2
13884,2192.8981890678406,5994.637245999998,5055.1875,106.2
13885,2192.9131231307983,5994.652178999997,5055.1875,98.3
13886,2192.9336080551147,5994.672653999998,5055.1875,92.1
13887,2192.944349050522,5994.683395,5055.1875,117.2
13888,2192.9609389305115,5994.699984999999,5055.1875,88.5
13889,2192.9782049655914,5994.717250999998,5055.1875,109.3
13890,2192.9935829639435,5994.732627999998,5055.1875,97.2
13891,2193.00691986084,5994.745956999999,5055.1875,94.3
13892,2193.0236620903015,5994.762696999998,5055.1875,100.2
13893,2193.0350289344788,5994.774063999997,5055.1875,113.0
13894,2193.0457038879395,5994.784739999999,5055.1875,98.2
13895,2193.064150094986,5994.803185999997,5055.1875,91.0
13896,2193.0809218883514,5994.819958,5055.1875,100.0
13897,2193.0978939533234,5994.836929999998,5055.1875,98.9
13898,2193.112550973892,5994.851586999997,5055.1875,100.2
13899,2193.125820875168,5994.864846999997,5055.1875,112.6
13900,2193.137664079666,5994.876689999997,5055.1875,88.6
13901,2193.671196937561,5995.684096999998,5055.203125,151.3
13902,2193.6977100372314,5995.710609999998,5055.203125,103.9
13903,2193.714583158493,5995.727481999998,5055.203125,99.4
13904,2193.7307620048523,5995.743661,5055.203125,103.7
13905,2193.7438547611237,5995.756753999998,5055.203125,96.1
13906,2193.759875059128,5995.772773999997,5055.203125,104.7
13907,2193.77844786644,5995.791336999999,5055.203125,90.3
13908,2193.794996023178,5995.807884999998,5055.203125,101.4
13909,2193.8088068962097,5995.821694999999,5055.203125,106.3
13910,2193.8232560157776,5995.8361449999975,5055.203125,103.4
13911,2193.83828496933,5995.851172999999,5055.203125,97.7
13912,2193.845748901367,5995.858637999998,5055.203125,84.3
13913,2193.857974052429,5995.870862,5055.203125,102.9
13914,2193.8717608451843,5995.88465,5055.203125,106.5
13915,2193.8765828609467,5995.889471999999,5055.203125,87.0
13916,2193.891571044922,5995.904459999998,5055.203125,97.9
13917,2193.8980140686035,5995.9109229999995,5055.203125,97.7
13918,2193.9140198230743,5995.9269289999975,5055.203125,104.8
13919,2193.9361329078674,5995.949042,5055.203125,94.8
13920,2193.949203014374,5995.962112999998,5055.203125,114.3
13921,2193.962009191513,5995.974919,5055.203125,98.2
13922,2193.971957921982,5995.984859,5055.203125,105.4
13923,2193.9872467517853,5996.0001489999995,5055.203125,96.0
13924,2194.001536130905,5996.014437999998,5055.203125,102.7
13925,2194.0250129699707,5996.0379140000005,5055.21875,99.4
13926,2194.561821937561,5996.851537999999,5055.21875,151.3
13927,2194.5781440734863,5996.8678599999985,5055.21875,102.9
13928,2194.5931239128113,5996.882838999998,5055.21875,98.0
13929,2194.6131567955017,5996.902871999999,5055.21875,106.0
13930,2194.624111890793,5996.913827,5055.21875,95.7
13931,2194.642623901367,5996.932328999999,5055.21875,102.0
13932,2194.6600048542023,5996.949696,5055.21875,96.4
13933,2194.674029111862,5996.963718999999,5055.21875,104.8
13934,2194.684823036194,5996.974512999997,5055.21875,97.2
13935,2194.6956028938293,5996.985291999998,5055.21875,97.3
13936,2194.710473060608,5997.000163999997,5055.21875,100.5
13937,2194.723833799362,5997.013523999998,5055.21875,94.2
13938,2194.7401950359344,5997.029885,5055.21875,102.5
13939,2194.749408006668,5997.0390979999975,5055.21875,91.1
13940,2194.763916015625,5997.053604999997,5055.21875,101.2
13941,2194.781502008438,5997.071191999999,5055.21875,107.3
13942,2194.7961118221283,5997.085801999998,5055.21875,100.5
13943,2194.8109378814697,5997.100627,5055.21875,99.0
13944,2194.8223819732666,5997.112071,5055.21875,93.9
13945,2194.8342480659485,5997.123927999997,5055.21875,106.0
13946,2194.8529748916626,5997.142653999999,5055.21875,102.2
13947,2194.8682770729065,5997.157955999999,5055.21875,95.9
13948,2194.884642124176,5997.174320999999,5055.21875,102.5
13949,2194.908903837204,5997.198581999997,5055.21875,95.1
13950,2194.925791978836,5997.215469999999,5055.21875,99.4
13951,2195.603549003601,5998.236118999997,5055.28125,150.6
13952,2195.6178739070892,5998.2504439999975,5055.28125,104.4
13953,2195.6328032016754,5998.265371999998,5055.28125,98.4
13954,2195.651009082794,5998.283577999999,5055.28125,103.7
13955,2195.6685059070587,5998.301074999999,5055.28125,95.9
13956,2195.6825301647186,5998.3150989999995,5055.28125,104.7
13957,2195.699501991272,5998.332061999998,5055.28125,98.8
13958,2195.7212269306183,5998.353787,5055.28125,96.5
13959,2195.7390530109406,5998.371612999999,5055.28125,107.4
13960,2195.7572350502014,5998.389794999999,5055.28125,92.3
13961,2195.776537179947,5998.409097,5055.28125,97.8
13962,2195.803411960602,5998.435970999999,5055.28125,101.4
13963,2195.824697971344,5998.457257999999,5055.28125,98.5
13964,2195.8502979278564,5998.482844999999,5055.28125,98.3
13965,2195.871367931366,5998.5039149999975,5055.296875,99.6
13966,2195.888482093811,5998.5210289999995,5055.296875,111.8
13967,2195.903503894806,5998.536050999999,5055.296875,97.7
13968,2195.9178450107574,5998.550391999997,5055.296875,102.4
13969,2195.9417700767517,5998.574316999999,5055.296875,96.4
13970,2195.9547090530396,5998.587255999999,5055.296875,97.3
13971,2195.9659099578857,5998.598457,5055.296875,93.6
13972,2195.9813199043274,5998.613857,5055.296875,108.9
13973,2195.9945368766785,5998.627071999999,5055.296875,95.2
13974,2196.0062861442566,5998.638824999998,5055.296875,107.1
13975,2196.0236480236053,5998.656185,5055.296875,98.2
13976,2196.5616478919983,5999.472152999999,5055.296875,151.8
13977,2196.580782175064,5999.491286999997,5055.296875,98.7
13978,2196.601240158081,5999.511745,5055.296875,93.6
13979,2196.611748933792,5999.522252999999,5055.296875,99.8
13980,2196.623857975006,5999.5343619999985,5055.296875,103.9
13981,2196.6381640434265,5999.548656999999,5055.296875,102.6
13982,2196.653839826584,5999.564333999999,5055.296875,93.7
13983,2196.6650919914246,5999.575584999999,5055.296875,111.8
13984,2196.6908209323883,5999.601314,5055.296875,97.8
13985,2196.7049329280853,5999.615426,5055.296875,104.0
13986,2196.7165319919586,5999.627015999999,5055.296875,90.4
13987,2196.7300469875336,5999.640529999997,5055.296875,110.6
13988,2196.7454080581665,5999.6558909999985,5055.296875,95.6
13989,2196.7606048583984,5999.671087999999,5055.296875,96.6
13990,2196.7761919498444,5999.686674999997,5055.296875,107.6
13991,2196.7886278629303,5999.699111999998,5055.296875,101.2
13992,2196.805661916733,5999.716145999999,5055.296875,98.5
13993,2196.819787979126,5999.730271,5055.296875,89.1
13994,2196.8330471515656,5999.743528999999,5055.296875,110.7
13995,2196.851888895035,5999.762370999997,5055.296875,100.2
13996,2196.8666999340057,5999.777172999999,5055.296875,100.8
13997,2196.8779649734497,5999.788438,5055.296875,93.1
13998,2196.8936610221863,5999.804132999998,5055.296875,106.9
13999,2196.917578935623,5999.828051999997,5055.296875,96.4
14000,2196.9279799461365,5999.838453,5055.296875,100.8
14001,2197.4783618450165,6000.670438999998,5055.296875,151.2
14002,2197.488429069519,6000.680505,5055.3125,104.3
14003,2197.5133159160614,6000.705392,5055.3125,93.8
14004,2197.5261681079865,6000.718244,5055.3125,97.9
14005,2197.5426681041718,6000.734743999998,5055.3125,101.7
14006,2197.560252904892,6000.752318999999,5055.3125,107.3
14007,2197.5759937763214,6000.7680599999985,5055.3125,93.3
14008,2197.596776008606,6000.788841999998,5055.3125,102.2
14009,2197.61315202713,6000.805217999998,5055.3125,102.5
14010,2197.6304252147675,6000.822491999999,5055.3125,97.1
14011,2197.634905099869,6000.826970999999,5055.3125,93.6
14012,2197.6597430706024,6000.851809,5055.3125,101.3
14013,2197.676043987274,6000.868109999999,5055.3125,102.9
14014,2197.6914479732513,6000.883513999997,5055.3125,95.3
14015,2197.7073578834534,6000.899423999999,5055.3125,105.5
14016,2197.722235918045,6000.914292999998,5055.3125,98.7
14017,2197.7326238155365,6000.924681,5055.3125,103.5
14018,2197.745703935623,6000.937759999997,5055.328125,96.2
14019,2197.766102075577,6000.958157999998,5055.328125,102.8
14020,2197.777594804764,6000.969652,5055.328125,91.2
14021,2197.8118557929993,6001.003912,5055.328125,97.9
14022,2197.8360409736633,6001.028086999999,5055.328125,104.1
14023,2197.857522010803,6001.0495679999985,5055.328125,100.1
14024,2197.8758940696716,6001.067939999997,5055.328125,102.7
14025,2197.888738155365,6001.080784999998,5055.328125,97.9
14026,2198.4234528541565,6001.891342999999,5055.328125,151.7
14027,2198.4445009231567,6001.912390999998,5055.328125,99.7
14028,2198.4805970191956,6001.948487999998,5055.328125,99.5
14029,2198.4935579299927,6001.9614489999985,5055.328125,97.1
14030,2198.510101079941,6001.977981,5055.328125,101.4
14031,2198.516051054001,6001.983930999999,5055.328125,105.8
14032,2198.532385110855,6002.000264999999,5055.328125,89.9
14033,2198.5469691753387,6002.014848999999,5055.328125,102.4
14034,2198.5537569522858,6002.021636999998,5055.328125,92.7
14035,2198.564577102661,6002.032457999998,5055.328125,116.3
14036,2198.5828869342804,6002.050757999998,5055.328125,91.6
14037,2198.6035630702972,6002.071432999997,5055.328125,101.4
14038,2198.61283993721,6002.080709999998,5055.328125,113.0
14039,2198.6297788619995,6002.097648999999,5055.328125,99.0
14040,2198.6459379196167,6002.113807999998,5055.328125,90.9
14041,2198.66521692276,6002.133087999999,5055.328125,108.8
14042,2198.6810309886932,6002.148901999997,5055.328125,94.5
14043,2198.695524930954,6002.163395,5055.328125,101.3
14044,2198.7094650268555,6002.177334,5055.328125,105.3
14045,2198.7285540103912,6002.196423999998,5055.328125,98.9
14046,2198.738466978073,6002.206337,5055.328125,84.6
14047,2198.7563400268555,6002.224200999997,5055.328125,105.6
14048,2198.7772710323334,6002.245131,5055.328125,100.2
14049,2198.7903909683228,6002.258250999999,5055.328125,95.9
14050,2198.8019897937775,6002.269849999997,5055.328125,110.8
14051,2199.3426220417023,6003.08455,5055.328125,150.5
14052,2199.36034989357,6003.102276999998,5055.328125,106.5
14053,2199.3749058246613,6003.116833,5055.328125,100.9
14054,2199.3975920677185,6003.139519,5055.328125,92.4
14055,2199.4189219474792,6003.160849,5055.328125,98.3
14056,2199.4297018051147,6003.171628,5055.328125,116.7
14057,2199.4420108795166,6003.183937999998,5055.328125,87.3
14058,2199.46049785614,6003.2024249999995,5055.328125,102.1
14059,2199.477298974991,6003.219225999997,5055.328125,99.9
14060,2199.4993448257446,6003.241259999999,5055.328125,104.6
14061,2199.5129017829895,6003.254817999998,5055.328125,94.7
14062,2199.540193080902,6003.282107999999,5055.328125,99.9
14063,2199.5527770519257,6003.294693,5055.328125,100.0
14064,2199.5665731430054,6003.308488999999,5055.328125,106.4
14065,2199.5806410312653,6003.322555999999,5055.328125,89.5
14066,2199.5911450386047,6003.3330609999975,5055.328125,102.3
14067,2199.6085340976715,6003.350449999998,5055.328125,108.5
14068,2199.6305730342865,6003.3724779999975,5055.328125,95.1
14069,2199.645714044571,6003.387617999997,5055.328125,97.0
14070,2199.6649720668793,6003.406876999998,5055.328125,98.0
14071,2199.6850440502167,6003.426948,5055.328125,104.5
14072,2199.6964848041534,6003.438389999999,5055.328125,91.6
14073,2199.710279941559,6003.452183999998,5055.328125,106.4
14074,2199.7316150665283,6003.47351,5055.328125,98.3
14075,2199.7485370635986,6003.490431999999,5055.328125,100.7
14076,2200.276309967041,6004.295213999998,5055.65625,152.7
14077,2200.29998588562,6004.318872,5055.65625,97.4
14078,2200.3184928894043,6004.3373790000005,5055.65625,102.1
14079,2200.3341131210327,6004.3529979999985,5055.65625,94.0
14080,2200.3538160324097,6004.372701,5055.65625,97.1
14081,2200.366302013397,6004.385187,5055.65625,100.8
14082,2200.384011030197,6004.4028880000005,5055.65625,106.6
14083,2200.3991270065308,6004.418003999999,5055.65625,97.1
14084,2200.4109530448914,6004.429829999997,5055.65625,106.4
14085,2200.427652835846,6004.446517999997,5055.65625,100.4
14086,2200.4571809768677,6004.476044999999,5055.65625,100.3
14087,2200.4742319583893,6004.493095999998,5055.65625,98.4
14088,2200.493796825409,6004.512660999997,5055.65625,96.5
14089,2200.507400035858,6004.526265,5055.65625,92.5
14090,2200.5200090408325,6004.538872999998,5055.65625,101.9
14091,2200.5471308231354,6004.565994999997,5055.65625,100.5
14092,2200.581349849701,6004.600212999998,5055.65625,104.2
14093,2200.6003589630127,6004.6192219999975,5055.65625,99.3
14094,2200.621302127838,6004.640155999998,5055.65625,101.4
14095,2200.638904094696,6004.657756999997,5055.65625,95.3
14096,2200.656832933426,6004.675686999999,5055.671875,93.6
14097,2200.666958093643,6004.685812,5055.671875,103.6
14098,2200.6930561065674,6004.711909999998,5055.671875,104.5
14099,2200.7176761627197,6004.736529999998,5055.671875,93.7
14100,2200.7333681583405,6004.752220999999,5055.671875,106.9
14101,2201.2717480659485,6005.565979999999,5056.65625,151.0
14102,2201.2868230342865,6005.581052999998,5056.65625,111.4
14103,2201.29377412796,6005.588004999998,5056.65625,90.5
14104,2201.3071999549866,6005.601430999999,5056.65625,93.7
14105,2201.313791036606,6005.608021,5056.65625,95.5
14106,2201.328961133957,6005.623191999999,5056.65625,110.6
14107,2201.345016002655,6005.639245999999,5056.65625,93.1
14108,2201.360517978668,6005.654747999997,5056.65625,108.2
14109,2201.371232032776,6005.6654629999975,5056.65625,97.9
14110,2201.384174823761,6005.678392999998,5056.65625,97.2
14111,2201.395140171051,6005.689358,5056.65625,95.7
14112,2201.4056599140167,6005.699877999999,5056.65625,99.7
14113,2201.416428089142,6005.710647,5056.65625,97.4
14114,2201.432898044586,6005.727115999998,5056.65625,101.9
14115,2201.4535009860992,6005.747717999999,5056.65625,103.1
14116,2201.475298166275,6005.769504,5056.65625,96.2
14117,2201.482616186142,6005.7768209999995,5056.65625,114.7
14118,2201.5008430480957,6005.795049,5056.65625,92.0
14119,2201.5183079242706,6005.812512999997,5056.65625,108.1
14120,2201.534801006317,6005.829007,5056.65625,101.7
14121,2201.5485870838165,6005.842793,5056.65625,91.3
14122,2201.5614001750946,6005.855604999997,5056.65625,100.3
14123,2201.580397129059,6005.874592,5056.65625,99.3
14124,2201.5899379253387,6005.884133,5056.65625,109.9
14125,2201.607118844986,6005.901313999999,5056.65625,97.6
14126,2202.140510082245,6006.709675999999,5058.25,151.3
14127,2202.1515889167786,6006.7207549999985,5058.25,113.7
14128,2202.166235923767,6006.735401999998,5058.25,100.2
14129,2202.1828758716583,6006.752042,5058.25,102.4
14130,2202.2023601531982,6006.771526,5058.25,96.9
14131,2202.207362174988,6006.776526999998,5058.25,83.9
14132,2202.2211241722107,6006.790289999997,5058.25,106.7
14133,2202.23912191391,6006.808287,5058.25,93.2
14134,2202.2582688331604,6006.827433999999,5058.25,98.6
14135,2202.281265974045,6006.850431999999,5058.25,100.3
14136,2202.2996921539307,6006.868844999997,5058.25,102.4
14137,2202.310559988022,6006.879712999998,5058.25,98.9
14138,2202.333796977997,6006.90295,5058.25,99.3
14139,2202.352462053299,6006.921616,5058.25,101.1
14140,2202.3676438331604,6006.936785999998,5058.25,110.5
14141,2202.403975009918,6006.973116999998,5058.25,98.1
14142,2202.420164823532,6006.989307,5058.25,92.3
14143,2202.433077096939,6007.0022199999985,5058.25,113.7
14144,2202.4499859809875,6007.019128,5058.25,99.2
14145,2202.4671008586884,6007.036242999999,5058.25,98.0
14146,2202.496857881546,6007.0659879999985,5058.25,99.5
14147,2202.514764070511,6007.083896,5058.25,93.7
14148,2202.5277268886566,6007.096857,5058.25,113.3
14149,2202.5458669662476,6007.114998999998,5058.25,92.5
14150,2202.5676028728485,6007.136734,5058.25,107.3
14151,2203.0999789237976,6007.9417969999995,5058.3125,151.2
14152,2203.1153321266174,6007.957149999998,5058.3125,95.7
14153,2203.1280450820923,6007.969861999998,5058.3125,99.0
14154,2203.1423439979553,6007.984161,5058.3125,102.7
14155,2203.1671228408813,6008.00894,5058.3125,102.6
14156,2203.1802020072937,6008.02202,5058.3125,96.2
14157,2203.192822933197,6008.034639999998,5058.3125,99.7
14158,2203.2028019428253,6008.044618,5058.3125,105.0
14159,2203.2166719436646,6008.058488999999,5058.3125,90.8
