episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
16141,653.5876040458679,957.6222329999991,4302.34375,101.9
16142,653.5968818664551,957.6314979999997,4302.34375,96.1
16143,653.6054918766022,957.6401089999999,4302.34375,103.5
16144,653.6142809391022,957.6488979999995,4302.34375,95.4
16145,653.7058579921722,957.7713979999999,4302.34375,134.2
16146,653.7129678726196,957.778507,4302.34375,97.9
16147,653.7213039398193,957.7868429999999,4302.34375,100.7
16148,653.7280430793762,957.7935819999993,4302.34375,101.1
16149,653.7402579784393,957.805797,4302.34375,98.7
16150,653.7469758987427,957.8125149999996,4302.34375,101.4
16151,653.7527318000793,957.8182709999992,4302.34375,100.2
16152,653.7582368850708,957.8237759999993,4302.34375,95.3
16153,653.7646877765656,957.8302279999998,4302.34375,99.5
16154,653.7715048789978,957.8370449999993,4302.34375,100.0
16155,653.7772948741913,957.8428329999997,4302.34375,99.6
16156,653.7866008281708,957.85214,4302.34375,101.4
16157,653.794007062912,957.8595299999997,4302.34375,100.9
16158,653.7977070808411,957.8632299999999,4302.34375,99.2
16159,653.8028337955475,957.8683579999997,4302.34375,102.3
16160,653.8120009899139,957.8775239999995,4302.34375,97.2
16161,653.9014987945557,957.9978699999992,4302.34375,134.9
16162,653.9085230827332,958.0048929999994,4302.34375,97.2
16163,653.9133198261261,958.0096909999993,4302.34375,101.2
16164,653.9210789203644,958.0174489999999,4302.34375,101.4
16165,653.9266319274902,958.0230019999999,4302.34375,94.4
16166,653.9388899803162,958.0352599999997,4302.34375,102.7
16167,653.947457075119,958.0438279999998,4302.34375,97.9
16168,653.9599187374115,958.0562899999995,4302.34375,101.0
16169,653.9630777835846,958.059448,4302.34375,99.6
16170,653.9663479328156,958.0627179999992,4302.34375,100.2
16171,653.9702970981598,958.0666669999991,4302.34375,92.9
16172,653.9774498939514,958.073821,4302.34375,102.6
16173,653.9852359294891,958.0816059999997,4302.34375,101.0
16174,653.989620923996,958.0859909999999,4302.34375,95.7
16175,654.0030498504639,958.0994199999996,4302.34375,101.5
16176,654.0097529888153,958.1061089999994,4302.34375,101.7
16177,654.1627240180969,958.2907059999998,4302.34375,120.6
16178,654.1672308444977,958.295212,4302.34375,93.3
16179,654.1749069690704,958.3028879999993,4302.34375,104.2
16180,654.1818680763245,958.3098489999993,4302.34375,97.9
16181,654.1896250247955,958.3176059999996,4302.34375,101.4
16182,654.1994030475616,958.3273829999998,4302.34375,96.5
16183,654.2087359428406,958.3367049999997,4302.34375,101.1
16184,654.21764087677,958.3456109999997,4302.34375,100.1
16185,654.2239151000977,958.3518849999991,4302.34375,102.4
16186,654.2275178432465,958.3554869999998,4302.34375,102.0
16187,654.2341277599335,958.3620969999993,4302.34375,95.2
16188,654.2398300170898,958.3677989999996,4302.34375,101.1
16189,654.247801065445,958.3757699999996,4302.34375,98.7
16190,654.2569878101349,958.3849569999993,4302.34375,102.7
16191,654.2667369842529,958.3947059999991,4302.34375,96.8
16192,654.2731788158417,958.4011479999999,4302.34375,107.8
16193,658.620484828949,965.7711289999997,4302.34375,169.5
16194,658.6290230751038,965.7796519999993,4302.34375,105.9
16195,658.6384069919586,965.7890359999992,4302.34375,95.1
16196,658.6444988250732,965.7951269999994,4302.34375,103.3
16197,658.6611268520355,965.8117559999991,4302.34375,100.9
16198,658.6688477993011,965.8194759999997,4302.34375,96.8
16199,658.6731340885162,965.823762,4302.34375,97.9
16200,658.6827189922333,965.8333469999998,4302.34375,103.9
16201,658.6912708282471,965.841899,4302.34375,98.1
16202,658.6980547904968,965.8486829999993,4302.34375,100.4
16203,658.7013719081879,965.8519999999999,4302.34375,94.9
16204,658.7078640460968,965.8584919999994,4302.34375,96.9
16205,658.717010974884,965.8676379999997,4302.34375,103.2
16206,658.72314286232,965.8737709999996,4302.34375,104.7
16207,658.7288529872894,965.8794809999999,4302.34375,91.8
16208,658.7320919036865,965.8827199999996,4302.34375,113.2
16209,658.8277969360352,966.0103799999997,4302.34375,133.1
16210,658.8313748836517,966.0139579999995,4302.34375,102.9
16211,658.8378570079803,966.0204399999993,4302.34375,97.1
16212,658.8459959030151,966.0285789999998,4302.34375,104.7
16213,658.852823972702,966.035406,4302.34375,99.8
16214,658.8595058917999,966.0420879999992,4302.34375,94.2
16215,658.8665969371796,966.0491789999996,4302.34375,103.5
16216,658.8731961250305,966.0557779999999,4302.34375,95.4
16217,658.8790249824524,966.0616069999996,4302.34375,101.2
16218,658.8867659568787,966.069348,4302.34375,101.6
16219,658.8963341712952,966.0789159999995,4302.34375,98.6
16220,658.9020988941193,966.0846809999994,4302.34375,100.0
16221,658.9051640033722,966.0877449999998,4302.34375,102.8
16222,658.9122939109802,966.0948749999998,4302.34375,102.9
16223,658.9208629131317,966.1034449999997,4302.34375,99.5
16224,658.9287328720093,966.1113149999992,4302.34375,99.9
16225,659.0790128707886,966.2934289999994,4302.359375,121.1
16226,659.0877161026001,966.3021309999995,4302.359375,96.5
16227,659.0970380306244,966.3114539999997,4302.359375,101.2
16228,659.1039419174194,966.3183449999997,4302.359375,98.7
16229,659.1125440597534,966.3269479999999,4302.359375,99.1
16230,659.1195509433746,966.3339549999992,4302.359375,104.8
16231,659.1287207603455,966.343124,4302.359375,97.2
16232,659.1327219009399,966.3471249999993,4302.359375,108.1
16233,659.1382598876953,966.3526629999997,4302.359375,94.7
16234,659.150673866272,966.3650769999995,4302.359375,101.4
16235,659.1543591022491,966.3687629999995,4302.359375,99.6
16236,659.1630337238312,966.3774369999992,4302.359375,102.7
16237,659.1701099872589,966.384513,4302.359375,96.3
16238,659.1796400547028,966.3940439999997,4302.359375,99.0
16239,659.1865961551666,966.4009999999998,4302.359375,105.5
16240,659.1928460597992,966.4072489999999,4302.359375,94.4
16241,659.2819209098816,966.5272349999996,4302.359375,134.8
16242,659.2956900596619,966.5410039999997,4302.359375,99.1
16243,659.3019640445709,966.5472769999997,4302.359375,100.3
16244,659.305624961853,966.5509379999994,4302.359375,100.2
16245,659.3108191490173,966.5561329999991,4302.359375,100.9
16246,659.3145637512207,966.5598769999997,4302.359375,98.0
16247,659.3234179019928,966.5687309999994,4302.359375,100.7
16248,659.3304669857025,966.5757799999992,4302.359375,104.1
16249,659.3391637802124,966.5844769999994,4302.359375,98.0
16250,659.3468780517578,966.5921909999997,4302.359375,101.9
16251,659.3555989265442,966.6008989999991,4302.359375,96.2
16252,659.3623960018158,966.6076969999995,4302.359375,100.3
16253,659.3696088790894,966.6149089999999,4302.359375,101.8
16254,659.3783271312714,966.6236269999999,4302.359375,103.7
16255,659.3869488239288,966.6322479999999,4302.359375,97.3
16256,659.3933229446411,966.6386229999998,4302.359375,98.7
16257,659.4842691421509,966.7602559999996,4302.359375,133.6
16258,659.4906628131866,966.7666489999992,4302.359375,106.8
16259,659.4972198009491,966.7732069999993,4302.359375,95.9
16260,659.5021200180054,966.7781069999992,4302.359375,96.3
16261,659.5090701580048,966.7850559999997,4302.359375,105.6
16262,659.5155878067017,966.7915739999999,4302.359375,96.5
16263,659.5223159790039,966.7983019999992,4302.359375,103.3
16264,659.5309669971466,966.8069519999999,4302.359375,97.0
16265,659.5393269062042,966.8153129999992,4302.359375,100.3
16266,659.5455269813538,966.8215129999999,4302.359375,103.6
16267,659.5551059246063,966.8310779999993,4302.359375,98.5
16268,659.5594239234924,966.8353949999992,4302.359375,97.2
16269,659.5659699440002,966.8419409999997,4302.359375,104.1
16270,659.5730810165405,966.8490529999999,4302.359375,95.8
16271,659.5809998512268,966.8569709999992,4302.359375,99.3
16272,659.5898249149323,966.8657959999991,4302.359375,102.5
16273,659.743941783905,967.0528849999992,4302.375,121.3
16274,659.7501709461212,967.0591129999993,4302.375,101.2
16275,659.7598919868469,967.0688339999997,4302.375,102.5
16276,659.7652909755707,967.0742329999994,4302.375,99.5
16277,659.7698748111725,967.0788169999996,4302.375,91.5
16278,659.7777168750763,967.0866579999993,4302.375,100.3
16279,659.7845919132233,967.0935329999993,4302.375,99.1
16280,659.7888598442078,967.0978019999993,4302.375,110.5
16281,659.796532869339,967.1054749999994,4302.375,97.4
16282,659.8027148246765,967.1116559999991,4302.375,101.8
16283,659.8121399879456,967.1210809999993,4302.375,100.1
16284,659.8157708644867,967.1247129999992,4302.375,101.1
16285,659.8261499404907,967.1350909999992,4302.375,96.0
16286,659.8298177719116,967.1387599999998,4302.375,103.6
16287,659.8343749046326,967.1433159999997,4302.375,103.6
16288,659.8425137996674,967.1514429999997,4302.375,96.6
16289,659.9324519634247,967.2721319999991,4302.375,134.6
16290,659.9416508674622,967.2813299999998,4302.375,98.5
16291,659.9499669075012,967.2896459999993,4302.375,100.9
16292,659.9569017887115,967.296582,4302.375,98.3
16293,659.9638578891754,967.3035369999998,4302.375,98.0
16294,659.9700949192047,967.3097739999994,4302.375,100.9
16295,659.9775869846344,967.317266,4302.375,98.0
16296,659.9848001003265,967.3244779999995,4302.375,101.8
16297,659.9921867847443,967.3318659999995,4302.375,99.4
16298,659.9978108406067,967.3374889999996,4302.375,102.5
16299,660.0037908554077,967.3434699999998,4302.375,96.4
16300,660.0111937522888,967.3508729999994,4302.375,100.9
16301,660.0176889896393,967.3573669999996,4302.375,105.0
16302,660.02414894104,967.3638139999994,4302.375,97.3
16303,660.0302209854126,967.3698869999998,4302.375,103.6
16304,660.0368678569794,967.3765329999997,4302.375,94.7
16305,660.1295680999756,967.4996359999996,4302.375,133.2
16306,660.1381318569183,967.5081999999993,4302.375,98.1
16307,660.1478977203369,967.5179659999994,4302.375,96.6
16308,660.1570041179657,967.5270709999995,4302.375,103.6
16309,660.1698570251465,967.5399239999997,4302.375,98.9
16310,660.1789879798889,967.5490559999998,4302.375,103.4
16311,660.1828627586365,967.5529309999993,4302.375,94.7
16312,660.1893119812012,967.5593789999994,4302.375,97.6
16313,660.1965718269348,967.5666389999997,4302.375,101.1
16314,660.2022700309753,967.572338,4302.375,101.2
16315,660.2120897769928,967.5821569999998,4302.375,101.4
16316,660.2159199714661,967.5859869999995,4302.375,95.8
16317,660.2197740077972,967.589841,4302.375,95.2
16318,660.2261779308319,967.5962449999997,4302.375,98.2
16319,660.2341618537903,967.6042289999996,4302.375,106.7
16320,660.240562915802,967.6106299999992,4302.375,98.3
16321,660.3932437896729,967.795811,4302.390625,121.4
16322,660.4021298885345,967.8046969999996,4302.390625,94.5
16323,660.4097001552582,967.8122659999999,4302.390625,103.9
16324,660.4157991409302,967.8183649999992,4302.390625,96.7
16325,660.4257888793945,967.8283539999993,4302.390625,99.7
16326,660.4348731040955,967.8374389999999,4302.390625,103.9
16327,660.4428150653839,967.8453809999992,4302.390625,99.0
16328,660.4482979774475,967.850864,4302.390625,98.0
16329,660.4555881023407,967.8581539999996,4302.390625,100.7
16330,660.4646708965302,967.8672369999995,4302.390625,98.1
16331,660.4733860492706,967.8759409999993,4302.390625,102.2
16332,660.4799721240997,967.8825269999998,4302.390625,97.5
16333,660.4833018779755,967.8858559999999,4302.390625,94.6
16334,660.4937598705292,967.896315,4302.390625,100.3
16335,660.5010650157928,967.9036199999991,4302.390625,100.4
16336,660.5074639320374,967.9100189999999,4302.390625,98.4
16337,660.5983648300171,968.0316599999996,4302.390625,133.8
16338,660.60467004776,968.0379639999992,4302.390625,99.9
16339,660.6126620769501,968.0459559999999,4302.390625,106.6
16340,660.618409872055,968.0517049999999,4302.390625,100.3
16341,660.6261041164398,968.0593979999994,4302.390625,95.5
16342,660.6374769210815,968.0707709999997,4302.390625,101.4
16343,660.6440818309784,968.0773769999996,4302.390625,95.3
16344,660.6531131267548,968.0864059999994,4302.390625,104.5
16345,660.6605780124664,968.0938719999995,4302.390625,98.3
16346,660.6663429737091,968.0996369999993,4302.390625,100.1
16347,660.6761789321899,968.1094599999997,4302.390625,102.6
16348,660.6865108013153,968.1197929999998,4302.390625,96.4
16349,660.6937930583954,968.1270749999994,4302.390625,100.8
16350,660.7027518749237,968.1360329999998,4302.390625,99.5
16351,660.7091798782349,968.1424609999995,4302.390625,97.8
16352,660.7183470726013,968.151629,4302.390625,104.4
16353,660.8135240077972,968.2773279999992,4302.390625,131.6
16354,660.819797039032,968.2835999999998,4302.390625,102.5
16355,660.825483083725,968.2892859999993,4302.390625,101.5
16356,660.8378629684448,968.3016669999997,4302.390625,101.6
16357,660.8461208343506,968.3099239999992,4302.390625,96.8
16358,660.8504908084869,968.3142929999995,4302.390625,96.0
16359,660.8561458587646,968.3199489999997,4302.390625,102.0
16360,660.8643498420715,968.3281539999998,4302.390625,102.2
16361,660.8721468448639,968.3359499999997,4302.390625,100.9
16362,660.8800039291382,968.3437989999993,4302.390625,101.7
16363,660.8879628181458,968.3517569999995,4302.390625,98.8
16364,660.8911838531494,968.3549789999997,4302.390625,97.6
16365,660.898973941803,968.3627689999994,4302.390625,101.0
16366,660.9064331054688,968.3702279999998,4302.390625,98.4
16367,660.9128761291504,968.376671,4302.390625,97.6
16368,660.9200048446655,968.3837999999996,4302.390625,103.0
16369,665.3284049034119,975.8239859999994,4302.390625,168.8
16370,665.3359429836273,975.8315239999993,4302.390625,104.5
16371,665.342298746109,975.8378799999991,4302.390625,99.0
16372,665.3502199649811,975.8457999999991,4302.390625,99.3
16373,665.3579940795898,975.8535739999998,4302.390625,101.2
16374,665.3641889095306,975.8597699999991,4302.390625,93.1
16375,665.3722729682922,975.8678529999997,4302.390625,105.4
16376,665.3792419433594,975.8748219999998,4302.390625,97.8
16377,665.3851771354675,975.8807579999993,4302.390625,97.2
16378,665.3918080329895,975.8873879999992,4302.390625,102.8
16379,665.4007329940796,975.8963009999998,4302.390625,99.8
16380,665.411465883255,975.9070339999998,4302.390625,98.9
16381,665.4182059764862,975.9137739999996,4302.390625,101.1
16382,665.4246010780334,975.920169,4302.390625,98.4
16383,665.4325919151306,975.9281599999995,4302.390625,98.4
16384,665.4403100013733,975.9358779999993,4302.390625,103.6
16385,665.5316829681396,976.0588749999997,4302.390625,134.2
16386,665.5381550788879,976.0653459999994,4302.390625,105.6
16387,665.5442118644714,976.0714029999999,4302.390625,97.4
16388,665.5501499176025,976.0773419999996,4302.390625,97.1
16389,665.5578429698944,976.0850339999997,4302.390625,102.2
16390,665.5649180412292,976.0921089999993,4302.390625,98.2
16391,665.5711779594421,976.0983689999994,4302.390625,100.4
16392,665.579530954361,976.1067229999999,4302.390625,100.4
16393,665.5846018791199,976.1117939999995,4302.390625,103.4
16394,665.5945048332214,976.1216959999992,4302.390625,100.6
16395,665.6004428863525,976.1276349999998,4302.390625,97.2
16396,665.6108009815216,976.1379779999997,4302.390625,102.5
16397,665.6144540309906,976.1416309999995,4302.390625,100.5
16398,665.6229209899902,976.1500979999992,4302.390625,99.1
16399,665.6288361549377,976.1560129999998,4302.390625,97.5
16400,665.6346580982208,976.1618339999995,4302.390625,99.1
16401,665.7229318618774,976.2814039999994,4302.390625,135.7
16402,665.7285859584808,976.2870579999999,4302.390625,102.3
16403,665.7410497665405,976.2995219999993,4302.390625,96.8
16404,665.7503957748413,976.3088689999995,4302.390625,101.0
16405,665.7590777873993,976.3175499999998,4302.390625,102.6
16406,665.7681720256805,976.3266439999998,4302.390625,98.0
16407,665.7783749103546,976.3368479999999,4302.390625,98.9
16408,665.7870819568634,976.3455539999995,4302.390625,102.4
16409,665.7942640781403,976.3527359999998,4302.390625,94.9
16410,665.8008890151978,976.3593599999995,4302.390625,104.9
16411,665.8083131313324,976.3667849999993,4302.390625,97.1
16412,665.8177530765533,976.376225,4302.390625,101.3
16413,665.8258860111237,976.3843579999993,4302.390625,103.1
16414,665.8309419155121,976.3894139999993,4302.390625,93.3
16415,665.8365519046783,976.3950229999991,4302.390625,102.8
