episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9505,796.1700730323792,1818.227229,4373.5,148.2
9506,796.1737430095673,1818.2308990000001,4373.5,101.3
9507,796.1753771305084,1818.232532,4373.5,96.4
9508,796.1779639720917,1818.2351199999998,4373.5,101.3
9509,796.1799569129944,1818.2371119999998,4373.5,92.1
9510,796.1899030208588,1818.2470589999998,4373.5,100.5
9511,796.1955239772797,1818.25268,4373.5,102.6
9512,796.1987628936768,1818.25592,4373.5,97.1
9513,796.2029581069946,1818.2601140000002,4373.5,100.0
9514,796.2074449062347,1818.2646020000002,4373.5,100.1
9515,796.2120690345764,1818.269225,4373.5,102.1
9516,796.2177488803864,1818.2749050000002,4373.5,96.9
9517,796.2304871082306,1818.287644,4373.5,101.1
9518,796.2328839302063,1818.2900410000002,4373.5,98.6
9519,796.2366719245911,1818.2938290000002,4373.5,97.5
9520,796.2385730743408,1818.2957299999998,4373.5,110.5
9521,796.5054020881653,1818.688259,4373.5,147.1
9522,796.5073881149292,1818.690243,4373.5,93.0
9523,796.5094110965729,1818.692267,4373.5,103.8
9524,796.5138370990753,1818.6966929999999,4373.5,100.7
9525,796.5189318656921,1818.7017810000002,4373.5,98.3
9526,796.5257799625397,1818.7086279999999,4373.5,99.6
9527,796.529846906662,1818.712696,4373.5,97.5
9528,796.5319640636444,1818.7148120000002,4373.5,99.1
9529,796.5349419116974,1818.7177900000002,4373.5,105.6
9530,796.5413591861725,1818.7242070000002,4373.5,98.6
9531,796.543349981308,1818.7261979999998,4373.5,105.4
9532,796.5471470355988,1818.7299950000001,4373.5,96.6
9533,796.5519480705261,1818.7347949999998,4373.5,104.4
9534,796.5569939613342,1818.739842,4373.5,98.7
9535,796.5673091411591,1818.750157,4373.5,99.1
9536,796.5744559764862,1818.7573040000002,4373.5,99.5
9537,796.8331382274628,1819.13823,4373.5,147.3
9538,796.8411149978638,1819.1462080000001,4373.5,100.0
9539,796.8479599952698,1819.153053,4373.5,100.1
9540,796.8539161682129,1819.159008,4373.5,97.4
9541,796.8579030036926,1819.162996,4373.5,105.1
9542,796.8598990440369,1819.164991,4373.5,93.6
9543,796.8615899085999,1819.166682,4373.5,108.5
9544,796.8638989925385,1819.168991,4373.5,90.9
9545,796.8680500984192,1819.173142,4373.5,101.8
9546,796.8715510368347,1819.1766429999998,4373.5,97.3
9547,796.8746931552887,1819.1797860000001,4373.5,103.1
9548,796.8787050247192,1819.1837970000001,4373.5,98.1
9549,796.8831670284271,1819.18826,4373.5,100.6
9550,796.8891911506653,1819.1942840000002,4373.5,100.6
9551,796.8918709754944,1819.1969629999999,4373.5,97.7
9552,796.8941140174866,1819.1992070000001,4373.5,105.3
9553,797.1648318767548,1819.5928480000002,4373.5,145.4
9554,797.1705839633942,1819.5985999999998,4373.5,100.4
9555,797.3119080066681,1819.7399099999998,4373.5,99.9
9556,797.3158910274506,1819.7438929999998,4373.5,99.0
9557,797.3178009986877,1819.7458029999998,4373.5,109.6
9558,797.32248711586,1819.7504869999998,4373.5,95.1
9559,797.3248929977417,1819.752895,4373.5,99.5
9560,797.327553987503,1819.7555550000002,4373.5,108.4
9561,797.3297860622406,1819.757787,4373.5,93.9
9562,797.3316121101379,1819.7596130000002,4373.5,100.5
9563,797.3340001106262,1819.762001,4373.5,98.8
9564,797.3378548622131,1819.7658569999999,4373.5,102.0
9565,797.340588092804,1819.7685889999998,4373.5,97.1
9566,797.3464620113373,1819.774464,4373.5,102.6
9567,797.4442129135132,1819.872214,4373.5,99.9
9568,797.4461622238159,1819.874163,4373.5,94.2
9569,797.7343001365662,1820.281591,4373.5,141.5
9570,797.7389171123505,1820.286207,4373.5,96.8
9571,797.7436668872833,1820.290958,4373.5,100.0
9572,797.7458090782166,1820.2930999999999,4373.5,110.2
9573,797.7517371177673,1820.299027,4373.5,97.3
9574,797.7542688846588,1820.3015599999999,4373.5,103.5
9575,797.7566320896149,1820.303922,4373.5,101.3
9576,797.7591001987457,1820.306391,4373.5,95.6
9577,797.760735988617,1820.3080260000002,4373.5,96.2
9578,797.7691609859467,1820.316452,4373.5,99.6
9579,797.7788410186768,1820.3261309999998,4373.5,100.5
9580,797.7837040424347,1820.330994,4373.5,102.4
9581,797.7871799468994,1820.3344699999998,4373.5,98.0
9582,797.7894241809845,1820.336715,4373.5,105.1
9583,797.7919220924377,1820.3392130000002,4373.5,95.8
9584,797.7960231304169,1820.3433140000002,4373.5,102.2
9585,798.0492079257965,1820.7189469999998,4373.5,148.3
9586,798.0520210266113,1820.721759,4373.5,104.1
9587,798.0534620285034,1820.7232009999998,4373.5,90.8
9588,798.055431842804,1820.725171,4373.5,106.6
9589,798.0578291416168,1820.7275679999998,4373.5,98.4
9590,798.059415102005,1820.729154,4373.5,100.6
9591,798.0645968914032,1820.7343110000002,4373.515625,97.8
9592,798.0763251781464,1820.7460259999998,4373.515625,101.2
9593,798.0824072360992,1820.7521080000001,4373.515625,96.0
9594,798.0917589664459,1820.7614589999998,4373.515625,101.3
9595,798.0970470905304,1820.7667470000001,4373.515625,99.2
9596,798.1016869544983,1820.7713880000001,4373.515625,102.4
9597,798.1037390232086,1820.773439,4373.515625,102.3
9598,798.1076028347015,1820.7773040000002,4373.53125,95.7
9599,798.1101710796356,1820.7798710000002,4373.53125,102.2
9600,798.1168189048767,1820.78652,4373.53125,99.0
9601,798.3701622486115,1821.1614399999999,4373.53125,148.0
9602,798.3718340396881,1821.16311,4373.53125,97.0
9603,798.3771870136261,1821.168463,4373.53125,102.8
9604,798.3846011161804,1821.175871,4373.53125,99.4
9605,798.3865840435028,1821.1778530000001,4373.53125,90.9
9606,798.3909151554108,1821.1821839999998,4373.53125,103.0
9607,798.3945860862732,1821.1858550000002,4373.53125,100.8
9608,798.4056570529938,1821.196926,4373.53125,99.5
9609,798.4081788063049,1821.1994490000002,4373.53125,103.9
9610,798.4100668430328,1821.201337,4373.53125,97.2
9611,798.4187660217285,1821.210035,4373.53125,99.8
9612,798.4227199554443,1821.2139889999999,4373.53125,99.4
9613,798.4296469688416,1821.2209160000002,4373.53125,98.8
9614,798.4316220283508,1821.222891,4373.53125,106.3
9615,798.4331948757172,1821.224464,4373.53125,100.0
9616,798.4362149238586,1821.227484,4373.53125,95.5
9617,798.7185981273651,1821.6303149999999,4373.53125,142.6
9618,798.7208559513092,1821.632572,4373.53125,106.6
9619,798.7258670330048,1821.6375830000002,4373.53125,99.4
9620,798.7279250621796,1821.6396399999999,4373.53125,101.8
9621,798.7305998802185,1821.642316,4373.53125,98.1
9622,798.7339088916779,1821.645625,4373.53125,103.9
9623,798.8748300075531,1821.786545,4373.53125,99.8
9624,798.8817059993744,1821.7934209999999,4373.53125,102.9
9625,798.8936150074005,1821.805331,4373.53125,99.3
9626,798.8978412151337,1821.8095560000002,4373.53125,99.3
9627,798.9024980068207,1821.814214,4373.53125,102.0
9628,798.9065048694611,1821.81822,4373.53125,98.2
9629,798.9168329238892,1821.828548,4373.53125,99.0
9630,798.9185461997986,1821.830261,4373.53125,107.1
9631,798.9233672618866,1821.835083,4373.53125,98.5
9632,798.9289021492004,1821.8406180000002,4373.53125,99.5
9633,799.180643081665,1822.215181,4373.53125,148.8
9634,799.1935460567474,1822.2280850000002,4373.53125,99.9
9635,799.1968729496002,1822.2314110000002,4373.53125,102.4
9636,799.2040061950684,1822.2385439999998,4373.53125,99.7
9637,799.207218170166,1822.241756,4373.53125,97.8
9638,799.2102880477905,1822.244826,4373.53125,102.5
9639,799.2158651351929,1822.250403,4373.53125,99.3
9640,799.2218780517578,1822.256417,4373.53125,100.3
9641,799.2248690128326,1822.259407,4373.53125,96.4
9642,799.2269430160522,1822.261481,4373.53125,101.1
9643,799.2324600219727,1822.266999,4373.53125,99.8
9644,799.3776700496674,1822.412209,4373.53125,100.1
9645,799.3806290626526,1822.415167,4373.53125,98.8
9646,799.3830478191376,1822.417586,4373.53125,97.7
9647,799.3865149021149,1822.421053,4373.53125,98.3
9648,799.4553661346436,1822.489904,4373.53125,100.3
9649,799.7173879146576,1822.8705340000001,4373.53125,145.2
9650,799.7201678752899,1822.873313,4373.53125,94.7
9651,799.7285161018372,1822.881661,4373.53125,100.9
9652,799.737076997757,1822.890222,4373.53125,101.4
9653,799.8183920383453,1822.971537,4373.53125,99.7
9654,799.8208491802216,1822.973993,4373.53125,108.1
9655,799.8225090503693,1822.975653,4373.53125,94.9
9656,799.8281888961792,1822.981334,4373.53125,101.5
9657,799.8330800533295,1822.986225,4373.53125,96.5
9658,799.8387608528137,1822.9919060000002,4373.53125,102.1
9659,799.8411078453064,1822.9942529999998,4373.53125,100.5
9660,799.8446741104126,1822.9978190000002,4373.53125,95.6
9661,799.8492000102997,1823.002344,4373.53125,104.3
9662,799.8508670330048,1823.0040119999999,4373.53125,96.3
9663,799.8543190956116,1823.007463,4373.53125,98.7
9664,799.8641970157623,1823.017342,4373.53125,100.9
9665,800.1476609706879,1823.424043,4373.53125,143.4
9666,800.154953956604,1823.4313269999998,4373.53125,100.8
9667,800.1568660736084,1823.433239,4373.53125,92.8
9668,800.1595189571381,1823.435891,4373.53125,98.9
9669,800.1649498939514,1823.4413220000001,4373.53125,102.0
9670,800.1686470508575,1823.4450190000002,4373.53125,99.2
9671,800.1724989414215,1823.448871,4373.53125,102.1
9672,800.1771981716156,1823.4535700000001,4373.53125,101.1
9673,800.1787350177765,1823.4551070000002,4373.53125,85.4
9674,800.3120062351227,1823.588378,4373.53125,100.1
9675,800.3186070919037,1823.5949799999999,4373.53125,99.8
9676,800.320561170578,1823.5969329999998,4373.53125,107.2
9677,800.3225340843201,1823.5989060000002,4373.53125,93.2
9678,800.3327238559723,1823.6090960000001,4373.53125,100.9
9679,800.33647108078,1823.6128429999999,4373.53125,98.9
9680,800.3388578891754,1823.615229,4373.53125,98.8
9681,800.5896430015564,1823.9871939999998,4373.53125,148.3
9682,800.5911951065063,1823.988746,4373.53125,104.0
9683,800.6843109130859,1824.081818,4373.53125,99.8
9684,800.6895999908447,1824.08711,4373.53125,104.1
9685,800.6944479942322,1824.0919549999999,4373.53125,98.3
9686,800.7031531333923,1824.1006590000002,4373.53125,100.5
9687,800.8459739685059,1824.243473,4373.53125,99.9
9688,800.8495910167694,1824.2470899999998,4373.53125,101.8
9689,800.8536078929901,1824.2511060000002,4373.53125,97.9
9690,800.8619608879089,1824.2594600000002,4373.53125,100.8
9691,800.8656289577484,1824.263128,4373.53125,100.0
9692,800.8751289844513,1824.2726280000002,4373.53125,99.4
9693,800.8791360855103,1824.2766350000002,4373.53125,105.5
9694,800.883171081543,1824.28067,4373.53125,97.5
9695,800.8848288059235,1824.2823279999998,4373.53125,94.8
9696,800.8881621360779,1824.28566,4373.53125,102.3
9697,801.1420590877533,1824.662256,4373.53125,148.3
9698,801.1456220149994,1824.665817,4373.53125,104.4
9699,801.147586107254,1824.667781,4373.546875,93.5
9700,801.1525931358337,1824.6727879999999,4373.546875,99.4
9701,801.1551790237427,1824.675374,4373.546875,102.8
9702,801.1617300510406,1824.681924,4373.546875,100.0
9703,801.172080039978,1824.692274,4373.546875,99.1
9704,801.1751148700714,1824.6953090000002,4373.546875,103.6
9705,801.1770181655884,1824.697212,4373.546875,96.3
9706,801.1789240837097,1824.6991189999999,4373.546875,97.6
9707,801.189535856247,1824.709731,4373.546875,101.9
9708,801.1925780773163,1824.712775,4373.546875,95.9
9709,801.1945860385895,1824.7147799999998,4373.546875,106.3
9710,801.1997590065002,1824.7199529999998,4373.546875,96.9
9711,801.2031102180481,1824.723305,4373.546875,102.6
9712,801.2054419517517,1824.7256360000001,4373.546875,102.7
9713,801.4728500843048,1825.126523,4373.546875,149.9
9714,801.4832451343536,1825.1369180000002,4373.546875,98.5
9715,801.4902329444885,1825.143905,4373.546875,101.8
9716,801.492311000824,1825.145983,4373.546875,101.1
9717,801.4947919845581,1825.1484650000002,4373.546875,95.0
9718,801.4976580142975,1825.1513300000001,4373.546875,101.9
9719,801.5078902244568,1825.1615620000002,4373.546875,99.9
9720,801.509213924408,1825.162886,4373.546875,99.2
9721,801.5110599994659,1825.164733,4373.546875,99.4
9722,801.5149910449982,1825.1686639999998,4373.546875,100.9
9723,801.5205118656158,1825.174184,4373.546875,99.7
9724,801.5225169658661,1825.1761889999998,4373.546875,104.6
9725,801.5271780490875,1825.1808500000002,4373.546875,95.6
9726,801.5307500362396,1825.1844219999998,4373.546875,103.7
9727,801.5336501598358,1825.1873220000002,4373.546875,99.4
9728,801.5357251167297,1825.189398,4373.546875,100.9
9729,801.7918791770935,1825.568883,4874.890625,148.1
9730,801.8006319999695,1825.577636,4373.546875,99.4
9731,801.9095799922943,1825.686584,4373.546875,100.2
9732,801.913290977478,1825.6902949999999,4373.546875,100.0
9733,801.9174859523773,1825.6944899999999,4373.546875,100.8
9734,801.9253830909729,1825.7023869999998,4373.546875,97.6
9735,801.9282250404358,1825.7052279999998,4373.546875,101.5
9736,801.9341790676117,1825.711182,4373.546875,101.8
9737,801.9388029575348,1825.715807,4373.546875,97.0
9738,801.9416160583496,1825.7186219999999,4373.546875,103.7
9739,801.9454431533813,1825.7224489999999,4373.546875,96.7
9740,801.9512040615082,1825.728207,4373.546875,100.8
9741,801.95277094841,1825.7297749999998,4373.546875,100.4
9742,801.9575769901276,1825.7345799999998,4373.546875,98.2
9743,801.9630870819092,1825.7400899999998,4373.546875,100.5
9744,801.9669170379639,1825.74392,4373.546875,102.7
9745,802.221565246582,1826.1199740000002,4373.546875,147.6
9746,802.2247350215912,1826.1231440000001,4373.546875,99.7
9747,802.2312219142914,1826.1296309999998,4373.546875,101.1
9748,802.2351229190826,1826.1335319999998,4373.546875,101.6
9749,802.3768608570099,1826.275263,4373.546875,100.0
9750,802.3790950775146,1826.277498,4373.546875,94.0
9751,802.3826220035553,1826.281024,4373.546875,104.1
9752,802.386293888092,1826.2846960000002,4373.546875,99.9
9753,802.390105009079,1826.2885070000002,4373.546875,96.3
9754,802.397842168808,1826.2962440000001,4373.546875,102.0
9755,802.3997759819031,1826.298178,4373.546875,95.1
9756,802.4029040336609,1826.301305,4373.546875,100.6
9757,802.4066150188446,1826.305002,4373.546875,99.4
9758,802.40873503685,1826.3071220000002,4373.546875,101.0
9759,802.4154312610626,1826.313819,4373.546875,101.8
9760,802.4194691181183,1826.3178560000001,4373.546875,97.3
9761,802.6958620548248,1826.71371,4373.546875,143.2
9762,802.7037591934204,1826.721606,4373.546875,99.7
9763,802.7067179679871,1826.724565,4373.546875,98.5
9764,802.7127611637115,1826.7306090000002,4373.546875,99.7
9765,802.7174241542816,1826.735272,4373.546875,101.3
9766,802.7237300872803,1826.741579,4373.546875,100.3
9767,802.7256469726562,1826.743496,4373.546875,95.6
9768,802.7290170192719,1826.746865,4373.546875,101.2
9769,802.7306349277496,1826.7484829999999,4373.546875,97.2
9770,802.7341470718384,1826.7519940000002,4373.546875,105.4
9771,802.7363591194153,1826.754207,4373.546875,94.9
9772,802.7442338466644,1826.7620820000002,4373.546875,99.8
9773,802.7466568946838,1826.764505,4373.546875,97.5
9774,802.7483801841736,1826.766228,4373.546875,106.5
9775,802.7514622211456,1826.7693100000001,4373.546875,94.6
9776,802.7564752101898,1826.7743220000002,4373.546875,104.5
9777,803.0107309818268,1827.1489940000001,4373.546875,147.3
9778,803.0146942138672,1827.1529569999998,4373.546875,99.6
9779,803.0198588371277,1827.1581219999998,4373.546875,97.0
9780,803.0274958610535,1827.165758,4373.546875,103.0
9781,803.0318839550018,1827.1701469999998,4373.546875,95.6
9782,803.034765958786,1827.173029,4373.546875,100.0
9783,803.0362339019775,1827.174496,4373.546875,109.6
9784,803.0402181148529,1827.17848,4373.546875,98.7
9785,803.0432350635529,1827.181498,4373.546875,95.6
9786,803.0450830459595,1827.1833459999998,4373.546875,99.3
9787,803.055083990097,1827.193347,4373.546875,102.6
9788,803.059103012085,1827.197365,4373.546875,97.9
9789,803.065062046051,1827.203325,4373.546875,101.1
9790,803.0723938941956,1827.2106560000002,4373.546875,96.6
9791,803.0778110027313,1827.216074,4373.546875,102.2
9792,803.0797901153564,1827.218053,4373.546875,106.1
9793,803.3641998767853,1827.624179,4373.546875,142.8
9794,803.3677930831909,1827.6277719999998,4373.546875,95.1
9795,803.3723111152649,1827.632291,4373.546875,99.4
9796,803.375589132309,1827.6355669999998,4373.546875,104.0
9797,803.3776540756226,1827.6376329999998,4373.546875,101.6
9798,803.3796401023865,1827.639619,4373.546875,92.4
9799,803.3841400146484,1827.6441129999998,4373.5625,99.7
9800,803.387442111969,1827.647415,4373.5625,103.3
9801,803.3949439525604,1827.654916,4373.5625,98.3
9802,803.3988721370697,1827.658844,4373.5625,100.2
9803,803.5328299999237,1827.7928029999998,4373.5625,100.1
9804,803.5354330539703,1827.7954049999998,4373.5625,100.7
9805,803.5385401248932,1827.7985119999998,4373.5625,93.9
9806,803.5422298908234,1827.802201,4373.5625,106.6
9807,803.5875811576843,1827.847553,4373.5625,99.6
9808,803.590264081955,1827.8502360000002,4373.5625,107.5
9809,803.8434071540833,1828.222718,4373.5625,147.1
9810,803.8456339836121,1828.224945,4373.5625,94.7
9811,803.8507690429688,1828.2300719999998,4373.5625,102.5
9812,803.8538529872894,1828.2331559999998,4373.5625,95.9
9813,803.859169960022,1828.2384729999999,4373.5625,99.8
9814,803.8627960681915,1828.2420980000002,4373.5625,102.1
9815,803.8647720813751,1828.244075,4373.5625,106.1
9816,803.8677899837494,1828.247093,4373.5625,95.5
9817,804.0128331184387,1828.3921300000002,4373.5625,99.9
9818,804.0194721221924,1828.3987670000001,4373.5625,102.8
9819,804.1616740226746,1828.5409519999998,4373.5625,99.9
9820,804.1638100147247,1828.543087,4373.5625,100.1
9821,804.169490814209,1828.548768,4373.5625,101.5
