episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10609,208.16712975502014,211.935827,1370.671875,100.0
10610,208.19404888153076,211.962747,1370.671875,100.0
10611,208.2153058052063,211.984003,1370.671875,100.0
10612,208.23263478279114,212.00133200000002,1370.671875,100.1
10613,208.24858689308167,212.01736100000002,1370.671875,100.4
10614,208.26537489891052,212.03414999999998,1370.671875,100.1
10615,208.2793369293213,212.048101,1370.671875,99.8
10616,208.29452276229858,212.06328600000003,1370.671875,100.1
10617,208.3072588443756,212.076022,1370.671875,99.9
10618,208.32328081130981,212.09204400000002,1370.671875,100.0
10619,208.33889889717102,212.10766200000003,1370.671875,100.1
10620,208.35324597358704,212.12201000000002,1370.671875,99.9
10621,208.36290287971497,212.13166700000002,1370.671875,100.2
10622,208.37940979003906,212.148173,1370.671875,99.9
10623,208.39727091789246,212.166124,1370.671875,100.5
10624,208.41820168495178,212.18704800000003,1370.671875,100.0
10625,208.43953895568848,212.208384,1370.671875,100.1
10626,208.45734667778015,212.226193,1370.671875,99.9
10627,208.4725947380066,212.24143999999998,1370.671875,100.1
10628,208.5019028186798,212.270748,1370.671875,100.0
10629,208.51975297927856,212.28859000000003,1370.671875,100.0
10630,208.53158497810364,212.300423,1370.671875,99.9
10631,208.55410361289978,212.322941,1370.671875,100.0
10632,208.57182097434998,212.340658,1370.671875,100.1
10633,208.59565687179565,212.364561,1370.671875,100.3
10634,208.61965894699097,212.388562,1370.671875,100.0
10635,208.64519596099854,212.41409000000002,1370.671875,100.0
10636,208.67187976837158,212.440774,1370.671875,100.0
10637,208.6976089477539,212.46650200000002,1370.671875,100.0
10638,208.72079277038574,212.48968600000003,1370.671875,99.9
10639,208.73924493789673,212.508139,1370.671875,100.0
10640,208.76302480697632,212.531918,1370.671875,100.0
10641,208.78243470191956,212.55132799999998,1370.671875,100.1
10642,208.80339193344116,212.572285,1370.671875,99.9
10643,208.82226872444153,212.591236,1370.671875,100.4
10644,208.8422336578369,212.61120000000003,1370.671875,100.0
10645,208.85324883460999,212.622216,1370.671875,100.2
10646,208.86530303955078,212.63427,1370.671875,100.0
10647,208.88737082481384,212.65633800000003,1370.671875,100.0
10648,208.90060997009277,212.66957700000003,1370.671875,100.0
10649,208.9222059249878,212.69117200000002,1370.671875,100.0
10650,208.9321746826172,212.70114200000003,1370.671875,99.8
10651,208.9498598575592,212.71881700000003,1370.671875,100.1
10652,208.96436977386475,212.733326,1370.671875,100.0
10653,208.98291182518005,212.751924,1370.671875,100.3
10654,209.00275993347168,212.77177100000003,1370.671875,99.9
10655,209.01754784584045,212.78655999999998,1370.671875,100.2
10656,209.04098200798035,212.809994,1370.671875,100.0
10657,209.05777883529663,212.826791,1370.671875,99.9
10658,209.07327795028687,212.84229000000002,1370.671875,100.0
10659,209.09073996543884,212.859743,1370.671875,100.0
10660,209.10672998428345,212.875732,1370.671875,100.1
10661,209.1336328983307,212.902635,1370.671875,100.0
10662,209.1509518623352,212.919954,1370.671875,99.8
10663,209.17364978790283,212.942737,1370.671875,100.4
10664,209.20055770874023,212.969636,1370.671875,100.0
10665,209.22712588310242,212.996204,1370.671875,100.0
10666,209.24354481697083,213.012623,1370.671875,99.9
10667,209.2635657787323,213.03264400000003,1370.671875,100.0
10668,209.2852427959442,213.054321,1370.671875,100.1
10669,209.30640578269958,213.075484,1370.671875,100.0
10670,209.3323929309845,213.10147100000003,1370.671875,99.9
10671,209.3542537689209,213.12333099999998,1370.671875,100.0
10672,209.37622785568237,213.145296,1370.671875,100.0
10673,209.3931336402893,213.16228300000003,1370.671875,100.4
10674,209.41337490081787,213.18252400000003,1370.671875,100.1
10675,209.43217301368713,213.20132200000003,1370.671875,99.9
10676,209.4490029811859,213.218152,1370.671875,100.1
10677,209.46780490875244,213.236953,1370.671875,99.9
10678,209.4876868724823,213.256835,1370.671875,100.1
10679,209.50584983825684,213.274998,1370.671875,100.0
10680,209.52907967567444,213.298216,1370.671875,99.8
10681,209.5386826992035,213.30781900000002,1370.671875,100.1
10682,209.55854892730713,213.327685,1370.671875,99.9
10683,209.5714817047119,213.34068,1370.671875,100.6
10684,209.58526468276978,213.35446299999998,1370.671875,100.0
10685,209.5982117652893,213.36741000000004,1370.671875,99.9
10686,209.6129698753357,213.382169,1370.671875,100.1
10687,209.6243748664856,213.39357300000003,1370.671875,99.9
10688,209.63822484016418,213.40742300000002,1370.671875,100.1
10689,209.6523540019989,213.421552,1370.671875,99.9
10690,209.66623163223267,213.435421,1370.671875,100.0
10691,209.6857509613037,213.454941,1370.671875,99.9
10692,209.69893980026245,213.468129,1370.671875,100.2
10693,209.72267270088196,213.491947,1370.671875,100.3
10694,209.7339220046997,213.50319700000003,1370.671875,100.1
10695,209.75402688980103,213.52330100000003,1370.671875,99.9
10696,209.783442735672,213.552717,1370.671875,100.0
10697,209.80185174942017,213.57111799999998,1370.671875,100.0
10698,209.81878280639648,213.58804899999998,1370.671875,100.1
10699,209.84155893325806,213.610825,1370.671875,100.0
10700,209.86122679710388,213.63049300000003,1370.671875,100.0
10701,209.88847160339355,213.65773800000002,1370.671875,100.1
10702,209.90997505187988,213.67924100000002,1370.671875,100.0
10703,209.92672276496887,213.69607800000003,1370.671875,100.4
10704,209.93769073486328,213.70704500000002,1370.671875,100.2
10705,209.9529206752777,213.722275,1370.671875,99.9
10706,209.96301579475403,213.732362,1370.671875,99.9
10707,209.98067569732666,213.75002200000003,1370.671875,100.0
10708,209.99379467964172,213.76314,1370.671875,100.1
10709,210.00944185256958,213.778787,1370.671875,99.9
10710,210.02432680130005,213.79367299999998,1370.671875,100.0
10711,210.0427598953247,213.812106,1370.671875,100.0
10712,210.0595257282257,213.82887200000002,1370.671875,99.9
10713,210.0749638080597,213.84438300000002,1370.671875,100.6
10714,210.1040108203888,213.87342900000002,1370.671875,100.0
10715,210.12451672554016,213.89393500000003,1370.671875,100.0
10716,210.14049100875854,213.909909,1370.671875,99.9
10717,210.15617990493774,213.925599,1370.671875,100.2
10718,210.18745493888855,213.956873,1370.671875,99.9
10719,210.20591688156128,213.97532200000003,1370.671875,99.9
10720,210.22426962852478,213.99367500000002,1370.671875,100.0
10721,210.24346494674683,214.012871,1370.671875,100.0
10722,210.25976085662842,214.029167,1370.671875,100.1
10723,210.2767128944397,214.04617500000003,1370.671875,100.2
10724,210.29332184791565,214.062784,1370.671875,100.0
10725,210.30816102027893,214.077623,1370.671875,100.0
10726,210.32494473457336,214.09439799999998,1370.671875,100.1
10727,210.33846879005432,214.107922,1370.671875,100.0
10728,210.35260677337646,214.122061,1370.671875,99.9
10729,210.3687379360199,214.13819200000003,1370.671875,100.1
10730,210.38135290145874,214.15080700000001,1370.671875,99.9
10731,210.40229487419128,214.17173800000003,1370.671875,99.9
10732,210.4137647151947,214.18322700000002,1370.671875,100.3
10733,210.43276166915894,214.202324,1370.671875,100.6
10734,210.4496729373932,214.219235,1370.671875,100.0
10735,210.4676856994629,214.237248,1370.671875,99.9
10736,210.49053478240967,214.260097,1370.671875,100.1
10737,210.50859904289246,214.27815999999999,1370.671875,100.1
10738,210.5296540260315,214.29921500000003,1370.671875,99.9
10739,210.5419647693634,214.311526,1370.671875,99.9
10740,210.56012082099915,214.32968100000002,1370.671875,100.0
10741,210.5780427455902,214.34759499999998,1370.671875,100.0
10742,210.59684085845947,214.366392,1370.671875,99.9
10743,210.62338995933533,214.392977,1370.671875,100.2
10744,210.64688897132874,214.41647600000002,1370.671875,99.9
10745,210.66710090637207,214.43668800000003,1370.671875,100.1
10746,210.68974685668945,214.45933399999998,1370.671875,100.0
10747,210.71291494369507,214.48250199999998,1370.671875,100.0
10748,210.74354195594788,214.51312800000002,1370.671875,100.0
10749,210.77833485603333,214.54791100000003,1370.671875,100.0
10750,210.7974636554718,214.567041,1370.671875,100.0
10751,210.82061576843262,214.59019300000003,1370.671875,100.0
10752,210.84504985809326,214.61462600000002,1370.671875,100.0
10753,210.865984916687,214.63567100000003,1370.671875,100.5
10754,210.88538074493408,214.65505700000003,1370.671875,99.9
10755,210.90770196914673,214.677378,1370.671875,100.0
10756,210.92737483978271,214.69705000000002,1370.671875,100.0
10757,210.94944977760315,214.719125,1370.671875,100.0
10758,210.97664880752563,214.746324,1370.671875,100.0
10759,211.00181484222412,214.77147900000003,1370.671875,99.9
10760,211.02348685264587,214.79315,1370.671875,100.0
10761,211.0496368408203,214.81930100000002,1370.671875,100.0
10762,211.06930685043335,214.83897199999998,1370.671875,100.1
10763,211.08248782157898,214.85219300000003,1370.671875,100.3
10764,211.096581697464,214.86628700000003,1370.671875,99.8
10765,211.11179280281067,214.881497,1370.671875,100.1
10766,211.12759590148926,214.897301,1370.671875,100.1
10767,211.14181184768677,214.91151700000003,1370.671875,100.0
10768,211.15589094161987,214.925596,1370.671875,99.9
10769,211.16981387138367,214.93951,1370.671875,99.9
10770,211.1830747127533,214.952771,1370.671875,100.2
10771,211.19952273368835,214.96921799999998,1370.671875,100.0
10772,211.2110939025879,214.98078999999998,1370.671875,99.8
10773,211.22891974449158,214.99867000000003,1370.671875,100.4
10774,211.26040863990784,215.030159,1370.671875,100.0
10775,211.27421879768372,215.04396800000004,1370.671875,100.0
10776,211.28818464279175,215.05793400000002,1370.671875,100.1
10777,211.30758666992188,215.07733600000003,1370.671875,99.9
10778,211.32548093795776,215.095221,1370.671875,100.0
10779,211.34528994560242,215.11503000000002,1370.671875,100.1
10780,211.36801671981812,215.137756,1370.671875,100.0
10781,211.39103269577026,215.16077300000003,1370.671875,100.0
10782,211.409569978714,215.17930900000002,1370.671875,99.9
10783,211.4302008152008,215.20003900000003,1370.671875,100.5
10784,211.449640750885,215.21948,1370.671875,100.0
10785,211.47418785095215,215.244026,1370.671875,100.0
10786,211.49186873435974,215.26170800000003,1370.671875,100.0
10787,211.51203989982605,215.28187900000003,1370.671875,100.0
10788,211.545147895813,215.31497700000003,1370.671875,99.9
10789,211.56970477104187,215.339525,1370.671875,100.0
10790,211.58969283103943,215.35951300000002,1370.671875,100.0
10791,211.6140627861023,215.383883,1370.671875,100.1
10792,211.6326367855072,215.402457,1370.671875,100.0
10793,211.65427088737488,215.42430299999998,1370.671875,100.9
10794,211.67308592796326,215.443118,1370.671875,100.0
10795,211.6926507949829,215.462683,1370.671875,100.0
10796,211.71977186203003,215.489794,1370.671875,100.0
10797,211.73926782608032,215.50929,1370.671875,100.0
10798,211.76876378059387,215.538786,1370.671875,100.0
10799,211.78730583190918,215.557328,1370.671875,100.0
10800,211.8177809715271,215.58780199999998,1370.671875,100.0
10801,211.847806930542,215.617829,1370.671875,100.0
10802,211.87321877479553,215.643225,1370.671875,99.9
10803,211.89572286605835,215.66572900000003,1370.671875,100.0
10804,211.91516065597534,215.685167,1370.671875,100.0
10805,211.9349377155304,215.704943,1370.671875,99.9
10806,211.9630069732666,215.733013,1370.671875,100.1
10807,211.98571681976318,215.75572300000002,1370.671875,99.9
10808,212.01166081428528,215.78165700000002,1370.671875,100.0
10809,212.0434708595276,215.81346600000003,1370.671875,100.0
10810,212.06342196464539,215.83341700000003,1370.671875,100.1
10811,212.08570981025696,215.85570500000003,1370.671875,99.9
10812,212.10617804527283,215.87617300000002,1370.671875,100.1
10813,212.1341438293457,215.905362,1370.671875,104.3
10814,212.16530585289001,215.936523,1370.671875,100.0
10815,212.18414688110352,215.955364,1370.671875,100.0
10816,212.2060239315033,215.97724100000002,1370.671875,100.0
10817,212.22757291793823,215.99879,1370.671875,100.0
10818,212.26046895980835,216.031686,1370.671875,100.1
10819,212.27964901924133,216.050866,1370.671875,99.9
10820,212.2990367412567,216.07024300000003,1370.671875,100.1
10821,212.31702494621277,216.08823099999998,1370.671875,99.9
10822,212.3354790210724,216.106684,1370.671875,100.1
10823,212.35644793510437,216.12765299999998,1370.671875,99.9
10824,212.37324476242065,216.14445000000003,1370.671875,100.1
10825,212.39845871925354,216.17112699999998,1370.671875,105.8
10826,212.42251586914062,216.19518100000002,1370.671875,99.9
10827,212.4397029876709,216.21235700000003,1370.671875,100.0
10828,212.45878076553345,216.231435,1370.671875,100.0
10829,212.48612093925476,216.25877499999999,1370.671875,100.0
10830,212.5061318874359,216.278785,1370.671875,100.1
10831,212.52756190299988,216.300215,1370.671875,99.9
10832,212.54840278625488,216.32105600000003,1370.671875,100.2
10833,212.5705647468567,216.34320499999998,1370.671875,99.9
10834,212.6013467311859,216.37398700000003,1370.671875,100.0
10835,212.62096190452576,216.393603,1370.671875,100.0
10836,212.63925766944885,216.41189799999998,1370.671875,99.9
10837,212.66455388069153,216.438789,1370.671875,106.3
10838,212.69207978248596,216.46631499999998,1370.671875,100.0
10839,212.71041584014893,216.48465000000002,1370.671875,100.0
10840,212.73387694358826,216.508112,1370.671875,100.0
10841,212.75514793395996,216.52938300000002,1370.671875,100.1
10842,212.78304481506348,216.55727800000003,1370.671875,100.0
10843,212.8123676776886,216.58659000000003,1370.671875,99.9
10844,212.832909822464,216.607132,1370.671875,100.1
10845,212.85480070114136,216.629022,1370.671875,100.0
10846,212.87465596199036,216.648878,1370.671875,100.0
10847,212.89241075515747,216.66663200000002,1370.671875,100.0
10848,212.91761875152588,216.691832,1370.671875,99.9
10849,212.94843173027039,216.724005,1370.671875,104.4
10850,212.97130489349365,216.746878,1370.671875,100.0
10851,212.99357676506042,216.76915,1370.671875,100.1
10852,213.01598691940308,216.79156000000003,1370.671875,100.0
10853,213.03539872169495,216.81097100000002,1370.671875,100.0
10854,213.05634379386902,216.831916,1370.671875,100.1
10855,213.0800588130951,216.855623,1370.671875,99.9
10856,213.09985780715942,216.875421,1370.671875,100.0
10857,213.11886882781982,216.89443100000003,1370.671875,100.0
10858,213.14302372932434,216.91858700000003,1370.671875,99.9
10859,213.16260290145874,216.938166,1370.671875,100.0
10860,213.18133282661438,216.956896,1370.671875,100.0
10861,213.2078058719635,216.984832,1370.671875,105.6
10862,213.22601175308228,217.00303700000003,1370.671875,99.9
10863,213.2434229850769,217.02044800000002,1370.671875,100.0
10864,213.26343870162964,217.04046400000001,1370.671875,100.0
10865,213.28376984596252,217.060795,1370.671875,99.9
10866,213.30133771896362,217.078363,1370.671875,100.0
10867,213.32491278648376,217.101938,1370.671875,100.0
10868,213.34432673454285,217.12135200000003,1370.671875,99.9
10869,213.36225771903992,217.139283,1370.671875,100.0
10870,213.38124799728394,217.158247,1370.671875,99.8
10871,213.40226984024048,217.179268,1370.671875,100.0
10872,213.4192898273468,217.196288,1370.671875,100.0
10873,213.44467687606812,217.22334200000003,1370.671875,106.6
10874,213.46468496322632,217.243349,1370.671875,99.9
10875,213.4841547012329,217.262819,1370.671875,99.9
10876,213.5087926387787,217.287457,1370.671875,100.0
10877,213.53358578681946,217.31225000000003,1370.671875,100.0
10878,213.5538249015808,217.33248899999998,1370.671875,100.0
10879,213.57211589813232,217.350768,1370.671875,99.9
