episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11709,225.53229022026062,229.323397,2923.75,104.7
11710,225.55366611480713,229.34476899999993,2923.75,100.1
11711,225.5740520954132,229.36515500000007,2923.75,99.8
11712,225.5931363105774,229.38423799999998,2923.75,100.4
11713,225.60972213745117,229.40082500000005,2923.75,99.7
11714,225.6300880908966,229.42119000000014,2923.75,99.9
11715,225.6519820690155,229.443085,2923.75,100.1
11716,225.67673230171204,229.46781799999997,2923.75,99.8
11717,225.69757318496704,229.48865899999998,2923.75,100.1
11718,225.72415113449097,229.51523699999996,2923.75,99.9
11719,225.74460220336914,229.53568800000005,2923.75,100.1
11720,225.75800824165344,229.54909400000008,2923.75,99.9
11721,225.780513048172,229.57306299999993,2923.75,106.4
11722,225.80224514007568,229.5947950000001,2923.75,100.3
11723,225.8216061592102,229.6141550000001,2923.75,99.6
11724,225.84384322166443,229.636392,2923.75,100.3
11725,225.86687517166138,229.65942400000006,2923.75,100.0
11726,225.88300800323486,229.67555700000014,2923.75,99.6
11727,225.89741921424866,229.68996900000013,2923.75,100.3
11728,225.9193150997162,229.71185300000013,2923.75,99.8
11729,225.93569612503052,229.72823400000004,2923.75,100.4
11730,225.9550461769104,229.74758299999996,2923.75,99.8
11731,225.97644114494324,229.76897799999995,2923.75,100.4
11732,225.99910306930542,229.79163099999994,2923.75,99.9
11733,226.02510905265808,229.81904500000007,2923.75,105.3
11734,226.04929995536804,229.84323600000005,2923.75,99.9
11735,226.07273411750793,229.86666900000012,2923.75,99.8
11736,226.0933063030243,229.88724200000013,2923.75,100.3
11737,226.1166169643402,229.91055300000005,2923.75,100.2
11738,226.13848519325256,229.93241999999998,2923.75,99.7
11739,226.16652607917786,229.960461,2923.75,100.2
11740,226.1941421031952,229.9880770000001,2923.75,99.9
11741,226.21742701530457,230.0113480000001,2923.75,99.8
11742,226.2460060119629,230.03992600000004,2923.75,100.0
11743,226.27517914772034,230.06909899999994,2923.75,100.2
11744,226.2974181175232,230.09133699999995,2923.75,99.9
11745,226.32286310195923,230.11846000000003,2923.75,106.4
11746,226.34037113189697,230.13596799999993,2923.75,99.8
11747,226.3632891178131,230.15888699999994,2923.75,100.2
11748,226.38616013526917,230.18175699999995,2923.75,99.9
11749,226.4025092124939,230.19810599999994,2923.75,100.5
11750,226.42241525650024,230.21800399999995,2923.75,99.6
11751,226.4366810321808,230.23227000000009,2923.75,99.6
11752,226.45866227149963,230.2542420000001,2923.75,100.0
11753,226.4791910648346,230.274771,2923.75,100.4
11754,226.49544405937195,230.291024,2923.75,100.2
11755,226.5147442817688,230.31032399999992,2923.75,99.9
11756,226.5355682373047,230.331147,2923.75,99.6
11757,226.5639991760254,230.36090300000012,2923.75,104.8
11758,226.5835132598877,230.38041699999997,2923.75,100.3
11759,226.6062080860138,230.40311200000008,2923.75,99.5
11760,226.62937808036804,230.42628200000001,2923.75,100.4
11761,226.64812803268433,230.44503199999997,2923.75,100.1
11762,226.66761302947998,230.4645180000001,2923.75,99.7
11763,226.68073916435242,230.47764300000006,2923.75,100.0
11764,226.70267510414124,230.49957899999993,2923.75,100.1
11765,226.7255721092224,230.5224770000001,2923.75,99.8
11766,226.74773621559143,230.5446290000001,2923.75,100.1
11767,226.77870321273804,230.57559600000002,2923.75,100.1
11768,226.79932713508606,230.59622000000002,2923.75,99.6
11769,226.8204870223999,230.61882100000014,2923.75,107.0
11770,226.8372302055359,230.63556499999993,2923.75,99.7
11771,226.8641390800476,230.66247299999998,2923.75,100.1
11772,226.88326025009155,230.68159400000002,2923.75,99.9
11773,226.91427898406982,230.71260799999993,2923.75,100.0
11774,226.93096137046814,230.72928200000013,2923.75,100.6
11775,226.95168209075928,230.7500040000001,2923.75,99.8
11776,226.96751022338867,230.76583199999993,2923.75,99.8
11777,226.98640632629395,230.7847190000001,2923.75,100.1
11778,227.01598715782166,230.81429100000003,2923.75,100.1
11779,227.03216409683228,230.830468,2923.75,99.9
11780,227.04509019851685,230.843393,2923.75,99.6
11781,227.06932306289673,230.86908000000005,2923.75,106.1
11782,227.09124207496643,230.89099900000008,2923.75,100.1
11783,227.10868096351624,230.90843800000005,2923.75,100.1
11784,227.12623596191406,230.9259820000001,2923.75,99.5
11785,227.16184306144714,230.96158900000012,2923.75,99.9
11786,227.18682026863098,230.98656599999993,2923.75,100.4
11787,227.211688041687,231.01143400000012,2923.75,99.8
11788,227.24193000793457,231.04167599999994,2923.75,100.1
11789,227.26160621643066,231.06135200000006,2923.75,100.1
11790,227.27993297576904,231.07967900000006,2923.75,99.9
11791,227.30060505867004,231.10035000000005,2923.75,99.8
11792,227.32179522514343,231.12153999999998,2923.75,100.4
11793,227.34745621681213,231.14876900000002,2923.75,105.8
11794,227.36893510818481,231.17024800000002,2923.75,100.4
11795,227.37959027290344,231.18090300000006,2923.75,99.9
11796,227.40101718902588,231.20232999999996,2923.75,99.9
11797,227.41377305984497,231.21508499999993,2923.75,99.9
11798,227.42783308029175,231.22914600000001,2923.75,99.9
11799,227.44553303718567,231.246845,2923.75,100.2
11800,227.47372007369995,231.27502300000003,2923.75,99.8
11801,227.4931640625,231.29446700000005,2923.765625,100.0
11802,227.51216101646423,231.31346500000006,2923.765625,100.3
11803,227.52948832511902,231.3308740000001,2923.765625,100.5
11804,227.544429063797,231.34581500000002,2923.765625,99.4
11805,227.56295704841614,231.3643350000001,2923.765625,100.0
11806,227.57846093177795,231.37983700000007,2923.765625,100.0
11807,227.59309434890747,231.39447200000006,2923.765625,100.5
11808,227.6092290878296,231.41060499999992,2923.765625,100.1
11809,227.6268150806427,231.42819199999997,2923.765625,100.1
11810,227.64077019691467,231.4421470000001,2923.765625,99.7
11811,227.6555290222168,231.456906,2923.765625,99.7
11812,227.6754231452942,231.47679899999991,2923.765625,100.3
11813,227.69847917556763,231.49992099999997,2923.765625,100.2
11814,227.710764169693,231.512198,2923.765625,100.5
11815,227.72692203521729,231.52835500000003,2923.765625,99.3
11816,227.7477171421051,231.54914999999994,2923.765625,100.5
11817,227.76634812355042,231.56778100000008,2923.765625,100.1
11818,227.78822922706604,231.58966199999998,2923.765625,99.7
11819,227.81024312973022,231.6116760000001,2923.765625,100.1
11820,227.83050298690796,231.631935,2923.765625,99.9
11821,227.85130310058594,231.65273600000012,2923.765625,99.9
11822,227.86848902702332,231.66992199999993,2923.765625,100.4
11823,227.8966929912567,231.69820800000014,2923.765625,100.1
11824,227.91586899757385,231.71738500000004,2923.765625,99.9
11825,227.93697214126587,231.73847899999998,2923.765625,100.4
11826,227.956885099411,231.75839200000007,2923.765625,99.7
11827,227.98049902915955,231.78200700000014,2923.765625,99.8
11828,228.00286412239075,231.80437100000006,2923.765625,100.0
11829,228.0260889530182,231.82759599999997,2923.765625,100.1
11830,228.04922604560852,231.85069800000008,2923.765625,99.9
11831,228.0673520565033,231.86882400000002,2923.765625,99.9
11832,228.09161806106567,231.89308999999992,2923.765625,100.1
11833,228.1129879951477,231.91454299999998,2923.765625,100.5
11834,228.13118433952332,231.93273899999997,2923.765625,99.6
11835,228.14704704284668,231.94860200000005,2923.765625,100.1
11836,228.16716718673706,231.9687130000001,2923.765625,99.9
11837,228.1881182193756,231.98966400000006,2923.765625,100.3
11838,228.20616722106934,232.00771399999996,2923.765625,99.7
11839,228.22348427772522,232.02503000000013,2923.765625,100.1
11840,228.2429211139679,232.04446700000005,2923.765625,100.4
11841,228.25923323631287,232.06077900000003,2923.765625,99.9
11842,228.2772240638733,232.07877100000007,2923.765625,100.0
11843,228.295725107193,232.09734600000013,2923.765625,99.9
11844,228.3201620578766,232.12178499999993,2923.765625,100.1
11845,228.34086108207703,232.14248299999997,2923.765625,100.4
11846,228.36333513259888,232.16495700000007,2923.765625,99.4
11847,228.39115595817566,232.19277799999998,2923.765625,100.0
11848,228.41783213615417,232.21945399999993,2923.765625,100.4
11849,228.43964505195618,232.2412660000001,2923.765625,100.0
11850,228.46185612678528,232.26347799999996,2923.765625,99.9
11851,228.48251914978027,232.2841400000001,2923.765625,99.7
11852,228.49994921684265,232.3015610000001,2923.765625,100.3
11853,228.5201380252838,232.32183700000007,2923.765625,100.6
11854,228.54483723640442,232.34653600000013,2923.765625,99.9
11855,228.56179118156433,232.36348899999996,2923.765625,99.8
11856,228.57676124572754,232.37845900000013,2923.765625,100.1
11857,228.601083278656,232.40278100000012,2923.765625,99.9
11858,228.6279501914978,232.42963900000007,2923.765625,100.2
11859,228.64485931396484,232.446548,2923.765625,99.5
11860,228.66345810890198,232.465147,2923.765625,100.2
11861,228.68598318099976,232.4876720000001,2923.765625,100.2
11862,228.70282912254333,232.50451800000008,2923.765625,99.8
11863,228.7211892604828,232.52294399999994,2923.765625,100.5
11864,228.74190211296082,232.54365700000005,2923.765625,99.7
11865,228.76499891281128,232.56675400000006,2923.765625,100.2
11866,228.7903230190277,232.59207800000001,2923.765625,100.0
11867,228.81076526641846,232.61252000000002,2923.765625,100.3
11868,228.8381850719452,232.63993100000005,2923.765625,99.6
11869,228.85694909095764,232.65869499999997,2923.765625,100.2
11870,228.87497806549072,232.67672299999992,2923.765625,100.0
11871,228.89514708518982,232.69689299999993,2923.765625,99.8
11872,228.91508102416992,232.71682700000008,2923.765625,100.0
11873,228.9303319454193,232.73216600000012,2923.765625,101.2
11874,228.95203828811646,232.753871,2923.765625,99.7
11875,228.9729459285736,232.77477899999997,2923.765625,100.0
11876,228.99234104156494,232.794174,2923.765625,99.8
11877,229.01665115356445,232.818484,2923.765625,100.0
11878,229.04222536087036,232.84405700000013,2923.765625,100.1
11879,229.064355134964,232.86617400000011,2923.765625,99.7
11880,229.08392930030823,232.88574800000004,2923.765625,100.2
11881,229.10635709762573,232.90817600000003,2923.765625,100.0
11882,229.12737107276917,232.92918999999995,2923.765625,100.0
11883,229.14678812026978,232.94869499999993,2923.765625,100.6
11884,229.1698341369629,232.97174000000007,2923.765625,99.7
11885,229.17720293998718,232.9791100000001,2923.765625,101.5
11886,229.19682717323303,232.99872500000004,2923.765625,99.7
11887,229.21818923950195,233.020087,2923.765625,100.2
11888,229.24288511276245,233.04478299999994,2923.765625,99.6
11889,229.26310920715332,233.06500700000004,2923.765625,100.2
11890,229.28359508514404,233.08549200000004,2923.765625,100.1
11891,229.30303812026978,233.10492699999998,2923.765625,100.1
11892,229.32469010353088,233.126578,2923.765625,99.7
11893,229.34425926208496,233.14623500000005,2923.765625,100.6
11894,229.36289429664612,233.16486900000007,2923.765625,100.1
11895,229.38308715820312,233.185063,2923.765625,99.6
11896,229.40520310401917,233.207178,2923.765625,100.3
11897,229.42293214797974,233.22490000000005,2923.765625,100.1
11898,229.4345359802246,233.23650299999997,2923.765625,99.5
11899,229.4474802017212,233.24944799999992,2923.765625,99.5
11900,229.46498727798462,233.26695499999994,2923.78125,100.5
11901,229.48554396629333,233.287512,2923.78125,99.6
11902,229.50666308403015,233.308631,2923.78125,100.1
11903,229.52724719047546,233.32928900000013,2923.78125,100.6
11904,229.5504550933838,233.35249699999997,2923.78125,100.1
11905,229.57523012161255,233.37727099999995,2923.78125,99.6
11906,229.5981252193451,233.400166,2923.78125,100.3
11907,229.62275314331055,233.42478199999994,2923.78125,99.7
11908,229.6418011188507,233.44383000000005,2923.78125,100.0
11909,229.66223692893982,233.46426600000007,2923.78125,100.2
11910,229.69947409629822,233.50150199999996,2923.78125,100.1
11911,229.72207117080688,233.52409999999998,2923.78125,99.9
11912,229.74622011184692,233.54823999999996,2923.78125,100.1
11913,229.75899600982666,233.56109200000003,2923.78125,100.5
11914,229.77971625328064,233.581812,2923.78125,99.6
11915,229.80293107032776,233.60502800000006,2923.78125,100.0
11916,229.81319618225098,233.61529200000007,2923.78125,100.0
11917,229.8266303539276,233.62872600000003,2923.78125,100.6
11918,229.84060335159302,233.6426990000001,2923.78125,99.6
11919,229.85703921318054,233.65912600000013,2923.78125,100.2
11920,229.87484407424927,233.67692999999997,2923.78125,99.7
11921,229.88868308067322,233.69077099999993,2923.78125,99.7
11922,229.903174161911,233.70526099999995,2923.78125,100.1
11923,229.92231106758118,233.72448199999997,2923.78125,100.6
11924,229.945894241333,233.7480650000001,2923.78125,99.9
11925,229.96528124809265,233.76745199999993,2923.78125,99.9
11926,229.9779121875763,233.780075,2923.78125,100.1
11927,229.99145197868347,233.79361400000005,2923.78125,99.9
11928,230.0089271068573,233.81108899999992,2923.78125,100.3
11929,230.02835822105408,233.83050600000013,2923.78125,100.2
11930,230.05070114135742,233.852847,2923.78125,99.9
11931,230.07298803329468,233.8751350000001,2923.78125,99.8
11932,230.09752202033997,233.89966800000013,2923.78125,100.1
11933,230.1205062866211,233.92270999999994,2923.78125,100.2
11934,230.13564610481262,233.93784900000003,2923.78125,99.7
11935,230.16688799858093,233.96909100000005,2923.78125,100.0
11936,230.18784427642822,233.99004700000012,2923.78125,100.2
11937,230.2093403339386,234.011533,2923.78125,100.1
11938,230.2292742729187,234.03146600000002,2923.78125,99.5
11939,230.26079416275024,234.06298700000013,2923.78125,100.2
11940,230.28575801849365,234.08794999999998,2923.78125,100.1
11941,230.30597615242004,234.108159,2923.78125,100.0
11942,230.3250391483307,234.12722199999996,2923.78125,99.5
11943,230.3479561805725,234.15024699999992,2923.78125,100.8
11944,230.3713891506195,234.17368,2923.78125,99.9
11945,230.39407324790955,234.19636400000002,2923.78125,99.6
11946,230.42360925674438,234.22588800000005,2923.78125,100.0
11947,230.44515824317932,234.247438,2923.78125,100.1
11948,230.47454714775085,234.27684299999999,2923.78125,100.1
11949,230.49829721450806,234.30059300000005,2923.78125,100.0
11950,230.52292203903198,234.3252080000001,2923.78125,100.2
11951,230.54812598228455,234.35041200000012,2923.78125,99.6
11952,230.57743310928345,234.37971900000014,2923.78125,100.0
11953,230.59011721611023,234.39243799999997,2923.78125,101.2
11954,230.60234904289246,234.40467100000012,2923.78125,99.9
11955,230.6333510875702,234.43567300000007,2923.78125,99.9
11956,230.65630912780762,234.45862999999997,2923.78125,100.1
11957,230.68650817871094,234.48883000000012,2923.78125,99.9
11958,230.70107913017273,234.50340100000005,2923.78125,100.0
11959,230.7171220779419,234.51944300000002,2923.78125,99.9
11960,230.7266502380371,234.52896999999996,2923.78125,99.2
11961,230.7370960712433,234.53941700000007,2923.78125,100.9
11962,230.76646208763123,234.56877100000008,2923.78125,99.7
11963,230.78606414794922,234.58841300000006,2923.78125,100.7
11964,230.80494332313538,234.60729099999992,2923.78125,99.6
11965,230.81297516822815,234.615324,2923.78125,99.9
11966,230.83470702171326,234.63705500000003,2923.78125,100.3
11967,230.85402703285217,234.65637600000002,2923.78125,99.9
11968,230.87654614448547,234.67888400000004,2923.78125,100.0
11969,230.89587211608887,234.69821000000013,2923.78125,100.1
