episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11080,495.158411026001,997.7029990000001,8520.453125,101.5
11081,495.17076420783997,997.7153520000002,8520.453125,100.0
11082,495.1835341453552,997.7281219999995,8520.453125,98.5
11083,495.20354318618774,997.7481310000003,8520.453125,99.7
11084,495.22467017173767,997.7692569999999,8520.453125,100.7
11085,495.25552105903625,997.810821,8520.453125,134.5
11086,495.2742381095886,997.8295390000003,8520.453125,99.8
11087,495.2948410511017,997.8501420000002,8520.453125,100.7
11088,495.314257144928,997.869557,8520.453125,100.1
11089,495.34254717826843,997.8978459999998,8520.453125,99.6
11090,495.3614511489868,997.9167420000003,8520.453125,100.0
11091,495.37582206726074,997.9311120000002,8520.453125,101.0
11092,495.3907861709595,997.9460760000002,8520.453125,98.5
11093,495.40689420700073,997.962184,8520.453125,101.3
11094,495.4344780445099,997.989767,8520.453125,99.2
11095,495.46371817588806,998.0190069999999,8520.453125,100.9
11096,495.4813301563263,998.0366089999998,8520.453125,99.9
11097,495.5213723182678,998.0766409999997,8520.453125,99.8
11098,495.5461173057556,998.1013860000003,8520.453125,99.7
11099,495.5673830509186,998.1226509999997,8520.453125,100.0
11100,495.7928931713104,998.468879,8520.453125,153.5
11101,495.8151652812958,998.4911490000004,8520.453125,100.4
11102,495.84643816947937,998.522422,8520.453125,100.0
11103,495.889347076416,998.5653309999998,8520.453125,99.7
11104,495.9169809818268,998.5929690000003,8520.453125,100.1
11105,495.9444999694824,998.6204879999996,8520.453125,100.0
11106,495.9664692878723,998.6424559999996,8520.453125,100.4
11107,495.99937105178833,998.6753499999995,8520.453125,100.1
11108,496.0341203212738,998.7100970000001,8520.453125,99.7
11109,496.0692050457001,998.745183,8520.453125,99.9
11110,496.09341526031494,998.7693820000004,8520.453125,100.8
11111,496.1170222759247,998.7929889999996,8520.453125,99.3
11112,496.1401081085205,998.8160740000003,8520.453125,100.2
11113,496.1688640117645,998.84483,8520.453125,100.5
11114,496.18543910980225,998.8614049999996,8520.453125,99.8
11115,496.4034171104431,999.1924390000004,8520.453125,151.9
11116,496.4253451824188,999.2143649999998,8520.453125,99.7
11117,496.43970823287964,999.2287290000004,8520.453125,98.8
11118,496.4556932449341,999.244713,8520.453125,100.4
11119,496.47107100486755,999.2600910000001,8520.453125,101.0
11120,496.4943542480469,999.2833730000002,8520.453125,99.2
11121,496.5070130825043,999.2960219999995,8520.453125,99.9
11122,496.5227851867676,999.3117940000002,8520.453125,99.7
11123,496.5336833000183,999.3226919999997,8520.453125,101.4
11124,496.56392216682434,999.35293,8520.453125,99.8
11125,496.58334517478943,999.3723529999997,8520.453125,100.1
11126,496.5981891155243,999.387197,8520.453125,100.9
11127,496.6162180900574,999.4052169999995,8520.453125,99.0
11128,496.6456780433655,999.4387319999996,8520.453125,114.3
11129,496.6599123477936,999.4529659999998,8520.453125,100.2
11130,496.6820993423462,999.4751509999996,8520.453125,99.4
11131,496.69768714904785,999.4907389999998,8520.453125,99.6
11132,496.719122171402,999.5121740000004,8520.453125,100.6
11133,496.73898816108704,999.53204,8520.453125,99.3
11134,496.75829315185547,999.5513439999995,8520.453125,100.7
11135,496.78902411460876,999.5820629999998,8520.453125,100.1
11136,496.8043100833893,999.5973489999997,8520.453125,99.7
11137,496.8177840709686,999.6108240000003,8520.453125,99.5
11138,496.8376832008362,999.6307219999999,8520.453125,100.1
11139,496.85721707344055,999.6502559999999,8520.453125,99.5
11140,496.87799310684204,999.6710320000002,8520.453125,100.0
11141,496.9044601917267,999.7009289999996,8520.453125,113.7
11142,496.9242582321167,999.7207259999996,8520.453125,99.5
11143,496.92937111854553,999.7258400000001,8520.453125,98.1
11144,496.9533841609955,999.7498519999999,8520.453125,100.8
11145,496.97590017318726,999.7723669999996,8520.453125,99.4
11146,496.9921672344208,999.7886339999995,8520.453125,100.1
11147,497.0113363265991,999.8078029999997,8520.453125,100.0
11148,497.0249972343445,999.8214639999997,8520.453125,100.0
11149,497.03814029693604,999.8346060000003,8520.453125,100.2
11150,497.04791808128357,999.8443729999999,8520.453125,99.5
11151,497.05873918533325,999.8551950000001,8520.453125,99.6
11152,497.07015228271484,999.8666069999999,8520.453125,99.3
11153,497.1154692173004,999.9224610000001,8520.453125,123.5
11154,497.14080715179443,999.9477969999998,8520.453125,99.5
11155,497.1625599861145,999.96954,8520.453125,100.2
11156,497.1790461540222,999.9860250000002,8520.453125,100.4
11157,497.1999101638794,1000.0068879999999,8520.453125,99.6
11158,497.2186403274536,1000.0256179999997,8520.453125,100.9
11159,497.2512171268463,1000.0581869999996,8520.453125,100.0
11160,497.2720651626587,1000.0790340000003,8520.453125,99.5
11161,497.29719519615173,1000.1041640000003,8520.453125,100.3
11162,497.32809615135193,1000.135064,8520.453125,100.2
11163,497.35035705566406,1000.1573239999998,8520.453125,99.1
11164,497.3722093105316,1000.179177,8520.453125,100.0
11165,497.39208221435547,1000.1990489999998,8520.453125,100.6
11166,497.40957713127136,1000.2165340000001,8520.453125,99.1
11167,497.43316197395325,1000.2401179999997,8520.453125,100.7
11168,497.66339111328125,1000.5910219999996,8520.453125,152.3
11169,497.69836592674255,1000.6259959999998,8520.453125,100.0
11170,497.7227692604065,1000.6503869999997,8520.453125,100.2
11171,497.755007982254,1000.6826259999998,8520.453125,100.1
11172,497.7806191444397,1000.7082369999998,8520.453125,100.6
11173,497.8107500076294,1000.7383669999999,8520.453125,99.4
11174,497.83483695983887,1000.7624319999995,8520.453125,100.5
11175,497.86054396629333,1000.7881349999998,8520.453125,100.1
11176,497.90518522262573,1000.8327760000002,8520.453125,100.0
11177,497.93167209625244,1000.859262,8520.453125,99.1
11178,497.9588680267334,1000.886458,8520.453125,100.6
11179,497.98812222480774,1000.915712,8520.453125,99.8
11180,498.00569701194763,1000.9332869999998,8520.453125,100.3
11181,498.0340931415558,1000.961671,8520.453125,100.0
11182,498.06599712371826,1000.9935750000004,8520.453125,99.7
11183,498.27418327331543,1001.3146159999997,8520.453125,154.2
11184,498.28448820114136,1001.32492,8520.453125,102.3
11185,498.3036060333252,1001.3440380000002,8520.453125,98.9
11186,498.31658911705017,1001.3570200000004,8520.453125,101.2
11187,498.330863237381,1001.3712839999998,8520.453125,99.4
11188,498.3512501716614,1001.3916710000003,8520.453125,99.3
11189,498.3773512840271,1001.4177719999998,8520.453125,100.7
11190,498.4014210700989,1001.4418409999998,8520.453125,99.6
11191,498.4295029640198,1001.4699229999997,8520.453125,100.2
11192,498.446013212204,1001.4864319999997,8520.453125,100.2
11193,498.4617772102356,1001.5021969999998,8520.453125,100.0
11194,498.4860441684723,1001.5264639999996,8520.453125,99.9
11195,498.5012032985687,1001.5416109999996,8520.453125,100.3
11196,498.52719736099243,1001.5714120000002,8520.453125,114.4
11197,498.54453706741333,1001.5887510000002,8520.453125,100.2
11198,498.5594460964203,1001.6036599999998,8520.453125,98.7
11199,498.58533930778503,1001.6295529999998,8520.453125,100.5
11200,498.60353422164917,1001.647747,8520.453125,99.6
11201,498.61910033226013,1001.6633140000004,8520.453125,101.0
11202,498.6334111690521,1001.6776239999999,8520.453125,99.1
11203,498.6619141101837,1001.7061130000002,8520.453125,100.5
11204,498.6751561164856,1001.7193559999996,8520.453125,99.2
11205,498.696658372879,1001.7408569999998,8520.453125,100.0
11206,498.71284914016724,1001.7570480000004,8520.453125,99.2
11207,498.7295002937317,1001.7736990000003,8520.453125,101.0
11208,498.7479543685913,1001.7921530000003,8520.453125,99.6
11209,498.7645230293274,1001.8119839999999,8520.453125,120.6
11210,498.7840631008148,1001.8315229999998,8520.453125,99.7
11211,498.7961311340332,1001.8435909999998,8520.453125,100.4
11212,498.804719209671,1001.8521789999995,8520.453125,98.1
11213,498.8173441886902,1001.8648039999998,8520.453125,99.7
11214,498.83065700531006,1001.8781159999999,8520.453125,100.7
11215,498.8467631340027,1001.8942219999999,8520.453125,99.5
11216,498.867947101593,1001.9154060000001,8520.453125,100.4
11217,498.888041973114,1001.9354899999998,8520.453125,99.5
11218,498.89997005462646,1001.9474179999997,8520.453125,101.4
11219,498.90669536590576,1001.9541429999999,8520.453125,98.0
11220,498.9272811412811,1001.9747189999998,8520.453125,100.8
11221,498.9691162109375,1002.0271050000001,8520.453125,125.2
11222,498.9901371002197,1002.0481229999996,8520.453125,99.2
11223,499.0153982639313,1002.0733829999999,8520.453125,100.0
11224,499.0371241569519,1002.0951079999995,8520.453125,100.6
11225,499.0594050884247,1002.1173900000003,8520.453125,100.1
11226,499.0798382759094,1002.1378219999997,8520.453125,99.3
11227,499.1052243709564,1002.1631950000001,8520.453125,100.4
11228,499.1341481208801,1002.1921190000003,8520.453125,100.1
11229,499.1660192012787,1002.2239900000004,8520.453125,99.8
11230,499.1926121711731,1002.2505810000002,8520.453125,99.8
11231,499.217116355896,1002.2750859999996,8520.453125,99.8
11232,499.25426411628723,1002.3122240000002,8520.453125,99.9
11233,499.27618932724,1002.3341490000003,8520.453125,100.9
11234,499.2974832057953,1002.3554430000004,8520.453125,99.9
11235,499.3162531852722,1002.3742119999997,8520.453125,99.3
11236,499.5474922657013,1002.7256109999998,8520.453125,152.0
11237,499.56904911994934,1002.7471669999995,8520.453125,99.9
11238,499.5922522544861,1002.7703680000004,8520.453125,99.7
11239,499.61202001571655,1002.790137,8520.453125,99.6
11240,499.64531922340393,1002.8234359999997,8520.453125,100.2
11241,499.6721601486206,1002.8502639999997,8520.453125,99.9
11242,499.6974472999573,1002.8755499999997,8520.453125,99.7
11243,499.72239208221436,1002.9004960000002,8520.453125,100.1
11244,499.7447521686554,1002.9228560000001,8520.453125,99.9
11245,499.7818691730499,1002.9599619999999,8520.453125,100.6
11246,499.80736207962036,1002.985455,8520.453125,100.0
11247,499.8308002948761,1003.0088919999998,8520.453125,99.7
11248,499.86936497688293,1003.0474569999997,8520.453125,100.1
11249,499.89495611190796,1003.0730480000002,8520.453125,99.6
11250,499.9199662208557,1003.0980470000004,8520.453125,99.8
11251,500.13135838508606,1003.4195989999998,8520.453125,152.1
11252,500.1515951156616,1003.4398350000001,8520.453125,100.0
11253,500.16910314559937,1003.4573419999997,8520.453125,100.7
11254,500.1841390132904,1003.4723780000004,8520.453125,99.8
11255,500.2012531757355,1003.4894919999997,8520.453125,99.6
11256,500.2153000831604,1003.5035390000003,8520.453125,99.8
11257,500.2326920032501,1003.5209299999997,8520.453125,99.7
11258,500.2506721019745,1003.5389100000002,8520.453125,101.1
11259,500.2673201560974,1003.5555480000003,8520.453125,99.6
11260,500.28069829940796,1003.5689259999999,8520.453125,99.9
11261,500.29510021209717,1003.5833279999997,8520.453125,100.4
11262,500.30645418167114,1003.5946819999999,8520.453125,99.6
11263,500.3254702091217,1003.6136969999998,8520.453125,99.3
11264,500.3504991531372,1003.642484,8520.453125,115.7
11265,500.37370109558105,1003.6656860000003,8520.453125,100.0
11266,500.3932411670685,1003.6852259999996,8520.453125,99.5
11267,500.41097235679626,1003.7029569999995,8520.453125,99.6
11268,500.4259719848633,1003.7179560000004,8520.453125,99.8
11269,500.44086718559265,1003.7328509999998,8520.453125,101.2
11270,500.4644091129303,1003.7563920000002,8520.453125,99.4
11271,500.4855432510376,1003.7775160000001,8520.453125,100.9
11272,500.50381326675415,1003.7957859999997,8520.453125,99.2
11273,500.52131628990173,1003.8132880000003,8520.453125,100.7
11274,500.5349111557007,1003.8268829999997,8520.453125,98.6
11275,500.5653030872345,1003.8572640000002,8520.453125,100.3
11276,500.5846321582794,1003.876593,8520.453125,100.5
11277,500.60223412513733,1003.8975410000003,8520.453125,118.9
11278,500.6154451370239,1003.9107519999998,8520.453125,99.3
11279,500.6248812675476,1003.920188,8520.453125,100.4
11280,500.63309693336487,1003.9284040000002,8520.453125,98.9
11281,500.64937233924866,1003.9446790000002,8520.453125,100.1
11282,500.6585280895233,1003.9538339999999,8520.453125,100.6
11283,500.66934609413147,1003.9646519999997,8520.453125,99.4
11284,500.6882412433624,1003.9835460000004,8520.453125,100.1
11285,500.69489097595215,1003.9901879999998,8520.453125,99.0
11286,500.7060022354126,1004.0012999999999,8520.453125,101.5
11287,500.7207660675049,1004.016063,8520.453125,99.7
11288,500.72990918159485,1004.0252060000003,8520.453125,100.7
11289,500.7794439792633,1004.0852969999996,8520.453125,121.4
11290,500.8001022338867,1004.1059539999997,8520.453125,99.2
11291,500.82703733444214,1004.1328889999995,8520.453125,100.4
11292,500.85396027565,1004.1598119999999,8520.453125,99.7
11293,500.8794832229614,1004.1853339999998,8520.453125,99.8
11294,500.8981192111969,1004.2039569999997,8520.453125,100.4
11295,500.9205551147461,1004.2264180000002,8520.453125,99.9
11296,500.94959902763367,1004.2554609999997,8520.453125,100.3
11297,500.9672210216522,1004.273083,8520.453125,99.9
11298,500.98765420913696,1004.2935159999997,8520.453125,99.6
11299,501.0081031322479,1004.3139639999999,8520.453125,100.5
11300,501.03223395347595,1004.3380850000003,8520.453125,100.2
11301,501.0496680736542,1004.3555189999997,8520.453125,99.3
11302,501.0742802619934,1004.3801299999996,8520.453125,100.5
11303,501.099080324173,1004.404931,8520.453125,99.5
11304,501.32935309410095,1004.7567250000002,8520.453125,152.8
11305,501.35600996017456,1004.7833810000002,8520.453125,99.9
11306,501.3840172290802,1004.8113880000001,8520.453125,100.4
11307,501.40632128715515,1004.8336909999998,8520.453125,99.0
11308,501.42776823043823,1004.8551390000002,8520.453125,100.5
11309,501.45488119125366,1004.8822520000003,8520.453125,100.0
11310,501.4746491909027,1004.9020190000001,8520.453125,100.0
11311,501.5038752555847,1004.9312319999999,8520.453125,99.8
11312,501.52552604675293,1004.9528819999996,8520.453125,100.7
11313,501.54133915901184,1004.9686949999996,8520.453125,99.9
11314,501.5630509853363,1004.9904079999997,8520.453125,100.4
11315,501.5866732597351,1005.0140279999996,8520.453125,98.9
11316,501.61196422576904,1005.0393189999995,8520.453125,100.8
11317,501.6356282234192,1005.0629740000004,8520.453125,99.8
11318,501.65726017951965,1005.084605,8520.453125,99.5
11319,501.87235617637634,1005.4107670000003,8520.453125,151.7
11320,501.89230012893677,1005.430711,8520.453125,100.3
11321,501.9049873352051,1005.443397,8520.453125,99.7
11322,501.9287450313568,1005.4671550000003,8520.453125,99.4
11323,501.94106221199036,1005.479472,8520.453125,100.6
11324,501.96572709083557,1005.5041369999999,8520.453125,100.2
11325,501.9921510219574,1005.5305600000002,8520.453125,99.7
11326,502.00900506973267,1005.5474139999997,8520.453125,99.8
11327,502.02252221107483,1005.5609320000003,8520.453125,101.6
11328,502.0388653278351,1005.5772740000002,8520.453125,99.9
11329,502.06488513946533,1005.6032830000004,8520.453125,99.2
11330,502.0804190635681,1005.6188160000002,8520.453125,101.3
11331,502.08939123153687,1005.6277879999998,8520.453125,100.1
11332,502.12122321128845,1005.6634910000002,8520.453125,112.3
11333,502.1487340927124,1005.6910019999996,8520.453125,99.3
11334,502.1685440540314,1005.7108109999999,8520.453125,100.7
11335,502.1949722766876,1005.737239,8520.453125,99.5
11336,502.22261118888855,1005.7648689999996,8520.453125,100.6
11337,502.23545718193054,1005.7777139999998,8520.453125,98.2
11338,502.2410843372345,1005.7833410000003,8520.453125,102.5
11339,502.26371812820435,1005.8059750000002,8520.453125,99.9
11340,502.2913601398468,1005.8336179999997,8520.453125,99.8
11341,502.30916023254395,1005.8514070000001,8520.453125,100.5
11342,502.33679008483887,1005.8790360000003,8520.453125,99.7
11343,502.3579931259155,1005.9002389999996,8520.453125,100.3
11344,502.3820221424103,1005.9242670000003,8520.453125,99.6
